,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8059521,0.804842,0.5538462,0.8034652,0.8300712,0.55553204,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.80251104,0.8343942,0.5557369,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.8015321,0.8387019,0.5559588,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.8005406,0.8429905,0.5561972,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.79953915,0.8472586,0.55644757,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.7985243,0.8515069,0.5567028,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.79748815,0.8557371,0.5569539,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.79642123,0.859952,0.557189,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.7953138,0.86415434,0.55739164,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.7941573,0.8683467,0.55753803,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.7929456,0.8725307,0.55759335,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.7916755,0.87670773,0.55750704,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.79034674,0.8808778,0.5572072,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.78896147,0.8850404,0.5565936,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.78752345,0.8891946,0.55552864,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.7860377,0.8933387,0.5538275,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.78450817,0.89747053,0.5512468,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.7829371,0.90158725,0.5474724,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.78132325,0.90568614,0.5421112,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.7796641,0.9097654,0.53469163,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.77796096,0.9138275,0.52468646,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.7762346,0.9178828,0.51158345,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.7745455,0.92195594,0.495037,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.7730053,0.9260916,0.47512186,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.77174205,0.93034863,0.45262942,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.77080864,0.9347631,0.42919198,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.770104,0.9392772,0.40694845,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.7694111,0.9437065,0.38773683,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.7685435,0.9478298,0.37230858,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.7674697,0.9515363,0.36016318,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.7663102,0.95488787,0.35003966,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.7652245,0.95805156,0.34056562,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.7642972,0.9611903,0.33064243,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.76350194,0.96438813,0.3195291,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.76273865,0.9676358,0.30677736,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.76189667,0.97085756,0.2921527,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.7607823,0.9739615,0.27556196,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.7594028,0.97683644,0.25711438,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.75791967,0.9793978,0.23718846,0.7392763,0.98286873,0.078461535
