,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65178114,0.8204314,0.5538462,0.65726256,0.8892204,0.6329533,0.6817599,0.90985954,0.5538462
250,0.6516659,0.82367545,0.5538462,0.6581088,0.8930908,0.63294977,0.6828573,0.91368973,0.5538462
251,0.6515507,0.82691956,0.5538462,0.6591653,0.89692104,0.6328797,0.6839358,0.9175023,0.5538462
252,0.65163434,0.83017766,0.5538462,0.6605446,0.9006972,0.6327309,0.68501574,0.92132896,0.5538462
253,0.6519453,0.83345187,0.5538462,0.6623831,0.9044043,0.6324956,0.6860939,0.92521673,0.5538462
254,0.65225625,0.83672607,0.5538462,0.66470164,0.9080413,0.6321307,0.6873269,0.929668,0.5538462
255,0.6525672,0.84000033,0.5538462,0.66747576,0.91161096,0.63155615,0.6884497,0.9337853,0.5538462
256,0.65287817,0.84327453,0.5538462,0.67063826,0.9151225,0.6306603,0.68948054,0.9376209,0.5538462
257,0.6531891,0.84654874,0.5538462,0.6740833,0.9185912,0.62929076,0.69060004,0.9415778,0.5538462
258,0.6535001,0.84982294,0.5538462,0.6776783,0.9220365,0.6272427,0.6925347,0.94529647,0.5538462
259,0.6538111,0.85309714,0.5538462,0.68128496,0.92547697,0.62424064,0.69500685,0.9488865,0.5538462
260,0.65412205,0.85637134,0.5538462,0.6847858,0.92892313,0.6199156,0.6974852,0.952497,0.5394872
261,0.654433,0.85964555,0.5538462,0.6881054,0.93237066,0.6137689,0.6999353,0.9560645,0.50846153
262,0.65474397,0.8629198,0.5538462,0.6912219,0.9357934,0.60511917,0.7024857,0.9597785,0.46320513
263,0.6550549,0.866194,0.5538462,0.6941671,0.9391399,0.593036,0.7048324,0.9632218,0.42923078
264,0.6553659,0.8694682,0.5538462,0.6970293,0.94233334,0.57629067,0.70718795,0.96668375,0.39461538
265,0.6552974,0.87271243,0.5538462,0.69983107,0.94529927,0.5533969,0.7096491,0.9703389,0.35679486
266,0.65434355,0.87588674,0.5538462,0.70259774,0.9480014,0.5230294,0.71191067,0.973705,0.3226923
267,0.65338975,0.87906104,0.5538462,0.7059744,0.9504902,0.48525497,0.7149081,0.97658503,0.30769232
268,0.6524359,0.88223535,0.5538462,0.710264,0.9531578,0.44282737,0.7181996,0.97886664,0.28646153
269,0.6514821,0.88540965,0.5538462,0.71462256,0.95654553,0.4009216,0.7216911,0.9811745,0.23938462
270,0.65052825,0.88858396,0.5538462,0.71768296,0.96060777,0.36443695,0.7250406,0.9827585,0.20673077
271,0.64957446,0.89175826,0.5538462,0.71914846,0.9645704,0.33513865,0.7281282,0.98412424,0.185
272,0.6486206,0.89493257,0.5538462,0.7198908,0.96785164,0.31163645,0.7310935,0.9854467,0.18346153
273,0.6476668,0.8981069,0.5538462,0.72081333,0.97049356,0.29140714,0.73387265,0.9867922,0.15435897
274,0.64671296,0.9012812,0.5538462,0.72230035,0.9727936,0.27236354,0.7365793,0.98811793,0.12
275,0.6457591,0.9044555,0.5538462,0.7243424,0.97497296,0.25329167,0.7393745,0.9893808,0.095076926
276,0.6448053,0.9076298,0.5538462,0.7267548,0.97712636,0.23375878,0.7422218,0.990604,0.078461535
277,0.64385146,0.9108041,0.5538462,0.72932225,0.97928643,0.21392056,0.74497527,0.99184036,0.078461535
278,0.64289767,0.9139784,0.5538462,0.73188275,0.9814699,0.19430903,0.7478144,0.993104,0.078461535
279,0.6419438,0.9171527,0.5538462,0.7343506,0.98366666,0.175601,0.75053567,0.9943136,0.078461535
280,0.64099,0.920327,0.5538462,0.73669577,0.9858191,0.15840223,0.7533481,0.99422526,0.06346154
281,0.64028245,0.92352337,0.5538462,0.73898095,0.9878342,0.14313024,0.7559628,0.9934113,0.06307692
