,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7619172,0.7938543,0.5538462,0.78752446,0.8388226,0.5556684,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.78814304,0.8428042,0.5560149,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.78870314,0.84678173,0.55640644,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.78919894,0.8507542,0.55684197,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.7896041,0.85472566,0.55731726,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.78928196,0.8588233,0.5577707,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.7885266,0.8629583,0.5581735,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.787633,0.8670783,0.5585654,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.78674465,0.8711579,0.55895567,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.7859137,0.8751875,0.5593175,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.78515166,0.8791685,0.55959964,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.78444785,0.8831093,0.5597328,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.7837783,0.8870229,0.559629,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.7831132,0.8909229,0.5591751,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.7824221,0.8948204,0.55822223,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.78167766,0.8987214,0.55657333,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.7808557,0.9026259,0.5539684,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.779935,0.906528,0.5500715,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.7788957,0.91041803,0.544462,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.77772224,0.9142854,0.5366398,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.7764152,0.9181227,0.52605826,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.77501494,0.92193186,0.51221687,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.77363366,0.92573,0.49484512,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.7724651,0.9295573,0.47419015,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.7715327,0.93350136,0.45126763,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.7702404,0.93769187,0.42777956,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.7690966,0.9419103,0.40585813,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.7680725,0.94598085,0.38724312,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.7668265,0.9497349,0.37240517,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.7652954,0.9530855,0.36055455,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.76369596,0.956089,0.35030288,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.7622484,0.95888513,0.3403142,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.76102394,0.9615916,0.32960004,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.7599554,0.9642502,0.31753504,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.75891334,0.9668356,0.30377278,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.75777775,0.9692953,0.28817204,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.75648135,0.971581,0.27076614,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.75502455,0.97366416,0.2517695,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.7534699,0.9755353,0.23159131,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.75192326,0.9772035,0.21082175,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.7505117,0.9786996,0.1901711,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.7493635,0.9800782,0.17036834,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.7485908,0.981405,0.1520499,0.742321,0.9911023,0.07692308
