,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.66863775,0.86462253,0.57407814,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.6699914,0.8679086,0.57480186,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.6713337,0.87115335,0.5755289,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.6726504,0.8743643,0.57624704,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.67394066,0.87754905,0.57694787,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.6752149,0.8807141,0.5776274,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.6759075,0.8839438,0.57816815,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.67593795,0.88726884,0.5784835,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.6753475,0.8907062,0.5785532,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.6742523,0.8942629,0.57838374,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.67282945,0.8979349,0.57799613,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.67130536,0.90170664,0.5774223,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.6699268,0.90555435,0.5766996,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.668926,0.9094491,0.57586104,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.6684901,0.91335845,0.5749212,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.66873974,0.9172478,0.57386345,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.66971797,0.92108345,0.5726275,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.67139345,0.9248336,0.5711009,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.6736731,0.9284723,0.5691132,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.6764267,0.93197834,0.5664319,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.67951506,0.9353359,0.56275773,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.6828187,0.9385312,0.55771685,0.72914124,0.983879,0.18461539
