,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.7844455,0.8580529,0.54708874,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.78457385,0.86207896,0.5476386,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.78398603,0.86622393,0.5481132,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.78297967,0.87039787,0.5484619,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.7818625,0.8745438,0.54869103,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.78078103,0.87863624,0.54876393,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.77978235,0.88266915,0.54859287,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.7788702,0.88664985,0.5480506,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.77802294,0.8905949,0.5469722,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.7772022,0.89452416,0.5451489,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.77636206,0.89845484,0.5423142,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.7754564,0.9023974,0.5381292,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.7744455,0.9063535,0.5321725,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.77330333,0.910319,0.52394414,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.7720317,0.914288,0.512907,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.7706843,0.9182612,0.49859467,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.7693922,0.92225456,0.48082367,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.7683597,0.9263054,0.4599975,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.76777834,0.9304602,0.4373621,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.7676776,0.9347212,0.41491634,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.76784855,0.9389791,0.39477307,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.767535,0.94309556,0.37815878,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.7663118,0.9468976,0.36492184,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.7647041,0.9502683,0.3540004,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.7630593,0.9533312,0.34407568,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.761514,0.95624375,0.3339764,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.76010054,0.959093,0.32285413,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.7587781,0.96188366,0.31018463,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.7574624,0.9645669,0.2956963,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.75607175,0.9670812,0.27930966,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.7545631,0.9693854,0.26112142,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.75294787,0.97147155,0.24141884,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.75128883,0.9733584,0.22068775,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.74968773,0.9750804,0.19957969,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.7482695,0.97668064,0.1788294,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.7471636,0.97820807,0.15914409,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.74648064,0.9797067,0.14110184,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.74629074,0.9811988,0.12508875,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.74661213,0.98267615,0.111286215,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.74741405,0.9841082,0.09970009,0.74125946,0.9826381,0.046153847
