,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.680937,0.9207388,0.54469264,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.6840501,0.92409825,0.541146,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.6869909,0.9275048,0.5360549,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.6898201,0.9309326,0.5288809,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.6920843,0.9343954,0.51877636,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.6939391,0.93778753,0.5046949,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.6957653,0.9410001,0.48555374,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.698017,0.94396806,0.4605244,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.70111376,0.9467572,0.42978844,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.70513505,0.9496765,0.3954338,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.7094441,0.9531653,0.36134154,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.7130434,0.9572949,0.3313261,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.71556824,0.9615479,0.3069771,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.7175,0.96535933,0.28737035,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.71948355,0.9685703,0.27047268,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.7218559,0.97132146,0.25448328,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.7246489,0.97380406,0.23831862,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.7277311,0.9761492,0.22156182,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.73092467,0.9784206,0.2042768,0.7298509,0.9853618,0.17153846
