,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.79104275,0.88137996,0.5656662,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.78920597,0.88571036,0.56373054,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.78726035,0.89001817,0.5609995,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.785298,0.8942894,0.5571983,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.7833568,0.8985212,0.55195653,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.78144014,0.9027201,0.5448064,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.77953535,0.90689903,0.5351989,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.7776328,0.9110753,0.5225605,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.7757522,0.9152683,0.5064257,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.7739706,0.9195006,0.48668948,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.7724205,0.9237925,0.46395284,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.7712224,0.92814255,0.4397714,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.77037174,0.932484,0.4164391,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.7696855,0.9366685,0.39611596,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.76889133,0.9405443,0.37977904,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.767811,0.9440762,0.36689138,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.76645666,0.94737035,0.35600787,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.76494795,0.9505906,0.34561166,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.7633658,0.9538674,0.3345621,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.76169163,0.9572462,0.32214206,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.7598424,0.96068656,0.30793905,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.75773656,0.964092,0.29172507,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.7553486,0.9673424,0.2734016,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.75274867,0.97031385,0.25301942,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.7501162,0.9729,0.23085603,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.74770224,0.9750519,0.20749822,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.7457337,0.9768144,0.18383819,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.74432844,0.97830665,0.16091447,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.74349725,0.9796511,0.13965625,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.74320716,0.9809201,0.12068901,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.7434184,0.9821299,0.10428965,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.7440826,0.9832622,0.09045685,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.74513775,0.9842901,0.07901598,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.74650997,0.9851962,0.06970825,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.74811995,0.98597586,0.062248483,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.74988705,0.9866339,0.056356214,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.7517348,0.9871789,0.051769815,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.753594,0.98762125,0.048252515,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.7554056,0.9879721,0.045594476,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.75712293,0.988244,0.04361421,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.75871164,0.98845214,0.04215815,0.74150366,0.98357505,0.046153847
