,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.80115473,0.8429112,0.6154424,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.8004127,0.8472516,0.61575955,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.79964787,0.85159886,0.61607695,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.79885,0.85595584,0.6163852,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.7980097,0.8603251,0.6166698,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.7971185,0.86470765,0.6169072,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.7961693,0.8691034,0.61706185,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.79515594,0.8735101,0.61708003,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.7940728,0.8779238,0.6168835,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.7929148,0.88233745,0.61636126,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.7916766,0.88674086,0.61535746,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.7903538,0.89112025,0.6136586,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.7889429,0.89545816,0.61097664,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.7874426,0.89973384,0.6069316,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.78585696,0.90392596,0.60103565,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.7841988,0.9080164,0.5926844,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.78249854,0.9119967,0.5811726,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.78081805,0.9158766,0.5657666,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.7792709,0.91969514,0.5458878,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.77801865,0.92353153,0.521463,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.77719724,0.927504,0.49338827,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.7767584,0.931712,0.46380553,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.776396,0.93610597,0.43569842,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.7757261,0.94041437,0.4117131,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.77456874,0.9443054,0.39297178,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.7730351,0.94765157,0.37883016,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.7712918,0.9506147,0.3675836,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.7695457,0.95348996,0.35740498,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.76802367,0.9565354,0.346898,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.76672846,0.95989966,0.33515683,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.76553184,0.96358025,0.32164463,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.76430553,0.9674618,0.30609062,0.7546949,0.97676724,0.30365384
