,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.80421513,0.8308391,0.49069452,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.8031363,0.835166,0.49085578,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.80202216,0.8394617,0.4910182,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.8008943,0.84372133,0.49118218,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.79975957,0.8479436,0.4913418,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.7986149,0.8521295,0.49148902,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.79744995,0.8562821,0.49161518,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.7962514,0.8604053,0.49171048,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.7950057,0.86450326,0.49176338,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.79370147,0.86857915,0.49175844,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.7923305,0.87263536,0.49167377,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.790888,0.87667334,0.49147853,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.7893717,0.8806944,0.49112985,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.7877817,0.8846996,0.4905691,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.7861193,0.8886905,0.4897175,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.7843874,0.89266926,0.4884703,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.78259003,0.89663863,0.48669034,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.7807325,0.90060174,0.48420024,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.7788221,0.9045614,0.48077598,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.7768688,0.9085207,0.47614232,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.77488774,0.91248214,0.4699778,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.77290416,0.9164501,0.46193707,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.7709622,0.9204328,0.45170534,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.7691329,0.9244474,0.43910053,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.767514,0.9285246,0.4242202,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.766203,0.9327061,0.40758795,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.76524746,0.9370247,0.39018646,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.76459956,0.94146454,0.37326026,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.76412636,0.9459306,0.3579019,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.76367974,0.950272,0.34464777,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.7631746,0.95435065,0.3333481,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.7626117,0.95810056,0.3233584,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.7620394,0.9615358,0.31386334,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.76149726,0.96471417,0.304129,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.7609851,0.9676963,0.2936121,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.7604689,0.9705217,0.28196725,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.7599018,0.9732051,0.2690154,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.759245,0.97574216,0.25471595,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.75847954,0.9781176,0.23915571,0.7552525,0.98203456,0.27163076
