,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.7942806,0.8448825,0.617646,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.7946189,0.8492481,0.6184439,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.79498285,0.85360396,0.61926764,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.79534507,0.85795903,0.6201118,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.79568356,0.8623209,0.62096936,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.795981,0.8666944,0.62182695,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.7962248,0.8710816,0.6226616,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.7964036,0.87548125,0.6234359,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.79650724,0.8798891,0.62409145,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.7965221,0.8842966,0.6245422,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.796431,0.8886916,0.6246655,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.7962118,0.89305675,0.6242905,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.795338,0.89745486,0.6231174,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.7933962,0.90190315,0.62073463,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.79094404,0.9062461,0.6167641,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.7883645,0.9103945,0.6107801,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.78578764,0.9143171,0.6022232,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.7832523,0.91802156,0.59044605,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.7808184,0.92154175,0.57480687,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.7786096,0.92493796,0.55483544,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.7768163,0.9283079,0.5305281,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.7756197,0.9317918,0.50273836,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.7750115,0.93553394,0.4734175,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.77465767,0.93955857,0.44528648,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.77404314,0.9436557,0.42082563,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.77283996,0.94748276,0.40122387,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.7711136,0.95082337,0.38610125,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.76918995,0.9537147,0.37405378,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.7674046,0.9563681,0.36342943,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.76595694,0.9590205,0.35283923,0.7461757,0.9812337,0.22375384
