,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.77759904,0.8377553,0.6005716,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.77814394,0.84185195,0.6008056,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.77863437,0.845953,0.6010832,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.77907735,0.8500548,0.6013985,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.7794743,0.85415626,0.60174286,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.7798228,0.858258,0.60210496,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.7801194,0.862362,0.60246986,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.780361,0.86647105,0.6028164,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.7805454,0.8705884,0.6031145,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.78067154,0.87471706,0.60331905,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.7803634,0.87892854,0.60332036,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.77955854,0.8832178,0.6029822,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.7785355,0.8875209,0.6021851,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.7774792,0.8917968,0.600761,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.7764505,0.89602256,0.5984427,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.77544105,0.90018666,0.59485567,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.7744112,0.90428257,0.5895137,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.7733107,0.9083041,0.5818153,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.7720984,0.9122453,0.5710556,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.77077025,0.91610545,0.5564927,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.7694021,0.91989857,0.5375222,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.76818186,0.92366767,0.51402247,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.7673649,0.92749125,0.48683256,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.767092,0.93144697,0.45807278,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.76719886,0.93550336,0.43078914,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.7672794,0.93944013,0.40773612,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.76699644,0.9429723,0.39004847,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.76631904,0.94598895,0.3769314,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.7654643,0.948627,0.36651513,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.76467025,0.95114756,0.3569208,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.76375395,0.9538073,0.34671652,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.76227754,0.9567298,0.3349186,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.7605265,0.9598107,0.32106516,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.75857323,0.9629694,0.3050233,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.7564059,0.96608025,0.2867818,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.754088,0.9689865,0.26644784,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.75178534,0.9715464,0.24435455,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.7496913,0.973686,0.2211478,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.74794644,0.975436,0.19775611,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.74661297,0.9769069,0.1752111,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.7457113,0.97821105,0.15440384,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.7452633,0.9794116,0.13591856,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.74529094,0.9805215,0.120005034,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.7457932,0.9815265,0.10664991,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.7467345,0.9824091,0.09567585,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.74804693,0.98316205,0.0868238,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7496399,0.98379076,0.07980668,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.75140303,0.9843056,0.074332595,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.7532496,0.98472893,0.0701415,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.7550918,0.98508,0.0669993,0.75361663,0.99229693,0.06153846
