,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73396116,0.7572209,0.5538462,0.7730177,0.80852437,0.5735622,0.79411817,0.8535282,0.5846154
250,0.73495156,0.7602756,0.5538462,0.7740087,0.8123047,0.57357174,0.7957507,0.85735744,0.5846154
251,0.735942,0.7633303,0.5538462,0.7747969,0.8161098,0.57355434,0.7973732,0.8611857,0.5846154
252,0.7370201,0.76638365,0.5538462,0.7754641,0.8199241,0.57352376,0.79894334,0.8650139,0.5846154
253,0.739764,0.7694112,0.5538462,0.7768286,0.8236058,0.5735856,0.7999295,0.8687418,0.5846154
254,0.7425079,0.7724387,0.5538462,0.7787048,0.8272289,0.5737826,0.8000975,0.8731811,0.5846154
255,0.74525183,0.77546626,0.5538462,0.7808477,0.8308347,0.5740577,0.7986227,0.87607616,0.5846154
256,0.74799573,0.7784938,0.5538462,0.78304815,0.8344555,0.5743594,0.7965228,0.8782445,0.5857231
257,0.75073963,0.7815214,0.5538462,0.7851331,0.8381151,0.5746573,0.7944617,0.88037264,0.5846154
258,0.7534836,0.78454894,0.5538462,0.786972,0.8418283,0.5749398,0.7923955,0.88252014,0.5846154
259,0.7562275,0.7875765,0.5538462,0.7884879,0.84559953,0.57520837,0.7899109,0.8851252,0.5846154
260,0.7589714,0.79060405,0.5538462,0.78965896,0.849423,0.57547194,0.78811675,0.88749415,0.5846154
261,0.76171535,0.7936316,0.5538462,0.79050773,0.85328573,0.57574105,0.7878525,0.8908845,0.5846154
262,0.76445925,0.7966591,0.5538462,0.79108316,0.8571714,0.57602286,0.787899,0.89448243,0.5846154
263,0.76720315,0.7996867,0.5538462,0.79144317,0.8610641,0.5763187,0.787899,0.89802337,0.5846154
264,0.7699471,0.8027142,0.5538462,0.79164165,0.86495125,0.57662225,0.787899,0.90234756,0.5846154
265,0.772691,0.8057418,0.5538462,0.79172057,0.86882496,0.57691926,0.7874181,0.90575117,0.5846154
266,0.774373,0.80884224,0.5538462,0.7912325,0.8727735,0.57713914,0.78627205,0.90881824,0.5846154
267,0.7757317,0.8119649,0.5538462,0.7902549,0.87676376,0.57722044,0.7850043,0.91179836,0.5846154
268,0.77709043,0.8150876,0.5538462,0.7890697,0.8807447,0.57715076,0.7837251,0.9147779,0.5846154
269,0.7784492,0.8182103,0.5538462,0.7878529,0.8846917,0.5768965,0.7821511,0.9184095,0.5846154
270,0.7798079,0.821333,0.5538462,0.7866792,0.88859785,0.5763744,0.78085214,0.9213892,0.57715976
271,0.7811667,0.8244557,0.5538462,0.7855691,0.89246696,0.5754549,0.7794847,0.92452586,0.5638462
272,0.7825254,0.8275783,0.5538462,0.78451353,0.89630914,0.5739619,0.7780705,0.9277391,0.54897434
273,0.78388417,0.830701,0.5538462,0.7834848,0.9001354,0.5716653,0.77669215,0.9308814,0.5287574
274,0.7852429,0.8338237,0.5538462,0.7824444,0.90395373,0.56826866,0.77522075,0.93419766,0.48295859
275,0.78660166,0.83694637,0.5538462,0.78134704,0.9077659,0.563394,0.7738985,0.9371642,0.43846154
276,0.7879604,0.84006906,0.5538462,0.78014714,0.91156775,0.5565715,0.7724795,0.94031477,0.39301774
277,0.78931916,0.84319174,0.5538462,0.7788077,0.91535026,0.54724485,0.77126557,0.94298375,0.3774359
278,0.7906779,0.8463144,0.5538462,0.7773188,0.91910493,0.5348169,0.76989716,0.9458283,0.36923078
279,0.7920366,0.84943706,0.5538462,0.7757257,0.92283106,0.5187729,0.7686138,0.94823337,0.36923078
280,0.79339534,0.85255975,0.5538462,0.7741601,0.9265454,0.4989248,0.7681828,0.95102525,0.36923078
281,0.7947541,0.85568243,0.5538462,0.77283067,0.9302877,0.47576252,0.77068233,0.95376796,0.36307693
282,0.79611284,0.8588051,0.5538462,0.7719266,0.9341039,0.45074314,0.77169293,0.9566316,0.35384616
283,0.7974716,0.8619278,0.5538462,0.7714682,0.93798596,0.42617193,0.76950336,0.9582953,0.35384616
284,0.79883033,0.86505044,0.5538462,0.77125245,0.9418082,0.40444034,0.7681226,0.96067035,0.35384616
285,0.8001891,0.8681731,0.5538462,0.7709837,0.9453675,0.38696438,0.76668376,0.9632687,0.35384616
286,0.8015478,0.8712958,0.5538462,0.7704841,0.948529,0.37363362,0.76530147,0.9656933,0.34021977
287,0.8003792,0.8744952,0.5538462,0.7690066,0.9514376,0.36301073,0.76391655,0.9681334,0.31384614
288,0.79907763,0.87769866,0.5538462,0.7671818,0.95414066,0.35341766,0.7625805,0.97048587,0.30769232
289,0.79777604,0.8809021,0.5538462,0.7654144,0.95684534,0.34360558,0.7610066,0.9727175,0.30769232
290,0.79647446,0.8841055,0.5538462,0.763742,0.95969117,0.33274946,0.75920665,0.9748194,0.30769232
291,0.7951728,0.88730896,0.5538462,0.7620696,0.9626748,0.32031664,0.75749165,0.9769457,0.30769232
292,0.7938712,0.8905124,0.5538462,0.7603027,0.9657004,0.30597702,0.7554098,0.9783722,0.27815384
293,0.79256964,0.89371586,0.5538462,0.7583844,0.96863633,0.28955707,0.75315666,0.97919714,0.26153848
294,0.79126805,0.8969193,0.5538462,0.7563122,0.971349,0.2710451,0.7507648,0.98011893,0.24813187
295,0.7899332,0.90009314,0.5538462,0.7541412,0.97372866,0.25064063,0.7484771,0.98098856,0.22478633
296,0.7885628,0.90323544,0.5538462,0.7519836,0.9757249,0.22882491,0.74632865,0.9819729,0.19576924
297,0.78719234,0.90637773,0.5538462,0.74997896,0.97737193,0.20636949,0.7444985,0.98356384,0.16123077
298,0.785822,0.90952003,0.5538462,0.7482522,0.9787686,0.18422195,0.742706,0.98506,0.12576923
299,0.78445154,0.9126623,0.5538462,0.74691147,0.9800306,0.16331291,0.7410268,0.98644805,0.11042735
300,0.7830812,0.9158046,0.5538462,0.746048,0.9812448,0.14437151,0.740632,0.9883541,0.09038462
301,0.78171074,0.9189469,0.5538462,0.745727,0.98244977,0.12783179,0.74115425,0.99023104,0.07692308
302,0.7803404,0.9220892,0.5538462,0.7459719,0.9836424,0.11384248,0.743488,0.9913773,0.07692308
303,0.77896994,0.9252315,0.5538462,0.74675983,0.9847982,0.10233792,0.7457816,0.99245596,0.07692308
304,0.7775995,0.9283738,0.5538462,0.74802905,0.98589337,0.0931214,0.747981,0.9934949,0.07692308
305,0.77622914,0.9315161,0.5538462,0.74969155,0.98691595,0.085932575,0.75026584,0.9945875,0.070384614
306,0.7748587,0.9346584,0.5538462,0.75164336,0.987865,0.080490656,0.7520453,0.9941478,0.06153846
