,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.7592079,0.93451655,0.42290884,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.7585719,0.9387647,0.40017655,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.75795025,0.9429043,0.38174117,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.75719917,0.9467616,0.36723372,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.75632817,0.9503196,0.355285,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.7554294,0.953684,0.34430638,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.7545749,0.95698446,0.3330163,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.753769,0.9602983,0.32059836,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.75296366,0.9636307,0.3066453,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.75209826,0.96693635,0.29104936,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.7511332,0.9701512,0.2739198,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.75007147,0.97321546,0.25553885,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.7488256,0.97610617,0.23630214,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.7475104,0.9787872,0.2167309,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.7463986,0.9812475,0.19746521,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.7456654,0.9835187,0.17913915,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.74540806,0.9856293,0.16226307,0.7377693,0.98778033,0.13010989
