,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.6559431,0.8751528,0.60494107,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.6558748,0.8789259,0.60488933,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.65592223,0.8826664,0.6048166,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.65610796,0.8863698,0.6047135,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.65645623,0.89003146,0.6045672,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.6569919,0.8936465,0.60436255,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.6577398,0.89721066,0.6040799,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.65872306,0.90071964,0.603695,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.65996104,0.9041705,0.6031767,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.66146755,0.9075615,0.6024857,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.663248,0.9108925,0.60157114,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.66529745,0.91416603,0.60036767,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.66759795,0.9173869,0.59879017,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.67011815,0.9205632,0.596728,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.6728141,0.92370474,0.59403557,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.67563295,0.9268215,0.5905196,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.67861474,0.92990935,0.58594143,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.6818084,0.93296194,0.5799845,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.68515474,0.9359751,0.57217926,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.6885738,0.9389252,0.561849,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.69200534,0.94176507,0.5480814,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.69544905,0.9444281,0.52973074,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.6990178,0.94684637,0.5056188,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.7029448,0.9490248,0.47515485,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.70737964,0.9511728,0.4393586,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.71193063,0.9537463,0.401467,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.715634,0.9570806,0.36586213,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.7178912,0.9608894,0.33561945,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.719122,0.9645095,0.31104255,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.7201738,0.9675677,0.29042855,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.7213231,0.9701402,0.2716049,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.72274655,0.97239447,0.25298467,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.724547,0.974463,0.23384649,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.72662085,0.9764377,0.21414194,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.72882384,0.97837234,0.1942558,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.73106784,0.98029524,0.1748138,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.73332,0.9822021,0.15648994,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.7355725,0.9840604,0.13983235,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.73781365,0.9858292,0.12516892,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.74001116,0.987471,0.11260586,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.74211127,0.9889525,0.10208069,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.74405175,0.9902467,0.093426354,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.74577284,0.9913388,0.08642192,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.74722785,0.9922309,0.08082699,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.74838907,0.99294263,0.07640395,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.7492509,0.99350715,0.07293207,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.7498283,0.9939647,0.07021655,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.75041395,0.99435174,0.06816994,0.7558856,0.99032503,0.06153846
