,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.79450506,0.8664533,0.5630407,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.7933153,0.8707546,0.56316346,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.79206544,0.8750461,0.56316775,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.79075223,0.8793281,0.5629893,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.7893758,0.8835998,0.56253636,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.78793836,0.88785946,0.56168175,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.7864442,0.89210415,0.5602521,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.78489774,0.89632994,0.5580152,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.7833025,0.90053207,0.554668,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.7816595,0.9047054,0.5498244,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.7799673,0.9088458,0.5430112,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7782263,0.91295207,0.53368175,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.7764507,0.9170313,0.52126944,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.7746893,0.92110395,0.50531745,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.7730447,0.925212,0.485718,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.771656,0.9294188,0.4630396,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.7706159,0.9337828,0.43876,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.76986694,0.9382863,0.41508028,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.76919943,0.9427724,0.3941606,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.7683871,0.9470022,0.37717572,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.7673426,0.9508165,0.36391103,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.7661556,0.9542371,0.3531519,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.7649935,0.9574243,0.3434094,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.7639691,0.9605601,0.33343068,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.7628799,0.96377623,0.3222991,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7617417,0.9670584,0.30947474,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.7605338,0.97033787,0.29470336,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.7592074,0.97350687,0.27792272,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.7577626,0.97644526,0.25925815,0.7425299,0.9938085,0.06153846
