,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.8046332,0.843621,0.5732213,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.80369043,0.8479035,0.57327783,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.8026145,0.8521892,0.5733263,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.80145985,0.8564689,0.5733728,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.8002547,0.8607365,0.573412,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.7990125,0.8649887,0.57342744,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.7977386,0.86922354,0.57339185,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.7964344,0.87344086,0.573265,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.79509765,0.87764156,0.572992,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.7937239,0.88182753,0.5724969,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.7923086,0.8860005,0.5716761,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.79084736,0.890162,0.57038796,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.7893359,0.89431274,0.5684418,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.78777117,0.89845127,0.56558245,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.78614914,0.90257454,0.5614766,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.7844644,0.90667784,0.5557001,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.7827107,0.91075635,0.54773676,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.78088677,0.91480815,0.53700227,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.77901155,0.9188384,0.5229242,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.7771471,0.922866,0.505118,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.77541167,0.9269291,0.48368305,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.77394354,0.9310775,0.45954353,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.77280784,0.93533206,0.4345761,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.77191997,0.9396163,0.411185,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.77107817,0.94374347,0.39133415,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.77009296,0.94752854,0.3756654,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.76891166,0.9509293,0.36341783,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.76762635,0.95407176,0.35310256,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.76636475,0.95715547,0.34324625,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.7651723,0.96033645,0.33274645,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.7639863,0.96366507,0.3208896,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.76268756,0.967089,0.30724454,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.7611324,0.97049654,0.29155827,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.7591176,0.9737602,0.27369365,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.75684536,0.9767121,0.2537683,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.75453895,0.9792447,0.23220429,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.7524139,0.98131835,0.20973474,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.7506396,0.9829879,0.18733248,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.7493147,0.9843776,0.16602224,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.7484839,0.98561525,0.14664921,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.7481708,0.98678243,0.12973535,0.7396398,0.9850861,0.046153847
