,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.78915757,0.8175397,0.54143685,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.7891697,0.8219576,0.54226655,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.7891488,0.8263381,0.5431038,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.7891886,0.8306625,0.54396605,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.7893192,0.8349257,0.5448536,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.78953815,0.8391314,0.54576033,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.789825,0.84328866,0.5466798,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.7901518,0.84740937,0.547608,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.79048926,0.85150623,0.5485434,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.79081184,0.8555901,0.5494852,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.791099,0.8596697,0.55043095,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.79133666,0.86375105,0.5513739,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.7915155,0.8678373,0.5522997,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.7916302,0.87192965,0.55318296,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.7916771,0.87602735,0.55398375,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.79165286,0.8801286,0.5546417,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.79155284,0.8842301,0.5550699,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.79137,0.88832664,0.5551469,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.790778,0.8924699,0.5546696,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.7890663,0.89676297,0.55329704,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.7868311,0.90103924,0.5507144,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.7845466,0.9052006,0.5466183,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.78235644,0.90921736,0.54061043,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.78025216,0.9130982,0.5322378,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.7782101,0.916873,0.52106607,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.77624387,0.9205858,0.5067703,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.7744276,0.9242951,0.4892787,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.7728891,0.928076,0.46897507,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.7717433,0.9320104,0.44687882,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.7709804,0.9361438,0.42460805,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.7704094,0.9404187,0.4039595,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.76975447,0.94465643,0.38623855,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.7688416,0.9486462,0.37178427,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.7677029,0.9522667,0.36001244,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.7665166,0.9555311,0.34984684,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.76546836,0.9585394,0.34017563,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.76465124,0.96140265,0.33011103,0.7493211,0.9803865,0.26038462
