,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.7954103,0.86190975,0.5799391,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.79430836,0.8662273,0.5801659,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.7931456,0.8705398,0.580309,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.791916,0.8748467,0.5803192,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.7906167,0.879146,0.5801264,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.7892472,0.8834342,0.5796312,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.7878096,0.88770604,0.57869655,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.7863074,0.89195436,0.57713705,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.7847449,0.89617044,0.5747062,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.7831266,0.90034425,0.5710844,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.78145635,0.90446603,0.5658674,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.779738,0.90852803,0.5585631,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.77797955,0.9125279,0.54860485,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.7762045,0.9164753,0.5354067,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.7744715,0.9203974,0.51849467,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.7728897,0.9243476,0.4977565,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.77159584,0.92840654,0.47378758,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.7706619,0.9326512,0.44814518,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.7699932,0.937074,0.42316046,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.76934844,0.9415086,0.40113154,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.76850057,0.9456937,0.3833228,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.7673902,0.9494561,0.36953402,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.7661403,0.9528216,0.3585014,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.76494217,0.9559648,0.3486551,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.7639225,0.9590843,0.33866355,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.76308656,0.9623033,0.32760912,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.7623447,0.9656376,0.31494442,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.76152605,0.9690223,0.3003799,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.76042217,0.97235084,0.28380463,0.75291425,0.9800361,0.27259302
