,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529073,0.8435812,0.52307695,0.66093594,0.9012799,0.54801404,0.6790781,0.90525436,0.5538462
250,0.6532272,0.8469492,0.52307695,0.66404504,0.9045031,0.5480825,0.6801682,0.9088709,0.5538462
251,0.65354705,0.8503172,0.52307695,0.6674189,0.9076564,0.5479574,0.6813204,0.9124501,0.5538462
252,0.6538669,0.8536852,0.52307695,0.67091584,0.91076994,0.54753083,0.6831552,0.91581076,0.5538462
253,0.6541868,0.8570532,0.52307695,0.67439586,0.9138777,0.5466647,0.6849021,0.9192689,0.5538462
254,0.6545066,0.8604212,0.52307695,0.67774487,0.9170122,0.5451867,0.68673575,0.9227181,0.5538462
255,0.6548265,0.8637892,0.52307695,0.6808941,0.9201988,0.54288054,0.6885127,0.9261595,0.5538462
256,0.65514636,0.8671572,0.52307695,0.6838301,0.92345035,0.53946936,0.6902636,0.9295739,0.5538462
257,0.65546626,0.87052524,0.52307695,0.6865905,0.9267635,0.53458774,0.6920253,0.9330256,0.5538462
258,0.65463585,0.8738049,0.52307695,0.6887452,0.930175,0.52763563,0.69397557,0.9367758,0.5538462
259,0.6531395,0.87703353,0.52307695,0.6901504,0.9336405,0.51779836,0.6956849,0.94018686,0.5538462
260,0.65164316,0.88026214,0.52307695,0.69115084,0.937049,0.50416696,0.6974915,0.94367254,0.5538462
261,0.6501468,0.88349074,0.52307695,0.69221586,0.940292,0.4857772,0.6992512,0.9471525,0.5538462
262,0.6486504,0.8867194,0.52307695,0.6938351,0.94328725,0.46183604,0.7010013,0.95066214,0.54615384
263,0.64715403,0.889948,0.52307695,0.69645196,0.94605386,0.4323674,0.7026574,0.95407915,0.5220513
264,0.6456577,0.8931766,0.52307695,0.7002131,0.9488286,0.3990473,0.70436096,0.95745945,0.48820513
265,0.64416134,0.8964052,0.52307695,0.70459414,0.9520247,0.36530524,0.7059778,0.9607613,0.45435897
266,0.6428516,0.8996471,0.52307695,0.7086504,0.95582336,0.33488172,0.70751107,0.96392256,0.41910255
267,0.6424748,0.90295565,0.52307695,0.71208316,0.9598422,0.30981088,0.70927054,0.96758455,0.3794872
268,0.642098,0.9062642,0.52307695,0.71491027,0.9635938,0.2896228,0.7106897,0.97061706,0.34435898
269,0.6417212,0.9095727,0.52307695,0.7175837,0.966853,0.2724469,0.7128055,0.9731636,0.3220513
270,0.64134437,0.91288126,0.52307695,0.7204775,0.9696984,0.25647923,0.71566504,0.9752107,0.30584615
271,0.6409676,0.9161898,0.52307695,0.7236816,0.97229874,0.24059275,0.7183261,0.9771377,0.28967032
272,0.6405908,0.9194983,0.52307695,0.7270926,0.97478086,0.22430617,0.720955,0.9790273,0.2723077
273,0.64021397,0.9228068,0.52307695,0.73055124,0.97720724,0.20759219,0.7235443,0.98089486,0.23897436
