,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.8047561,0.832939,0.5607131,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.803952,0.8372424,0.5607337,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.8030759,0.8415487,0.56074405,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.80212486,0.8458564,0.5607378,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.8010971,0.8501642,0.5607049,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.7999925,0.8544696,0.56063074,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.7988129,0.8587705,0.5604943,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.7975624,0.8630641,0.56026536,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.7962482,0.8673476,0.55990094,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.7948795,0.87161815,0.559341,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.7932287,0.8759067,0.5584622,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.79138595,0.8801921,0.5571422,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.7894811,0.8844556,0.5552371,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.78759384,0.8886874,0.5525398,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.78575736,0.8928875,0.54876477,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.783974,0.8970655,0.5435407,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.78222394,0.90123945,0.53640944,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.78047687,0.9054304,0.52684134,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.7787116,0.9096587,0.51429445,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.7769477,0.9139406,0.49835548,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.775273,0.9182872,0.47899604,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.7738332,0.9227015,0.456903,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.772748,0.92715913,0.43367016,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.7719882,0.9315756,0.41150343,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.77133566,0.9358031,0.39233142,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.7705079,0.9397126,0.37687483,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.7693549,0.9432993,0.36448196,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.7679282,0.94668627,0.3537701,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.7663667,0.95003754,0.34336114,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.76474875,0.9534719,0.33223283,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.76304704,0.9570204,0.31973374,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.76117206,0.9606307,0.30547184,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.7590387,0.9641996,0.2892148,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.75662184,0.96760154,0.27085117,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.7539983,0.9707047,0.25042164,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.75136137,0.97339267,0.22820356,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.7489733,0.97560835,0.20479754,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.74705476,0.97739583,0.1811193,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.7456946,0.97887945,0.15822434,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.7448679,0.9801878,0.13703963,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.7445184,0.9813981,0.11817054,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.74460024,0.9825311,0.10186916,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.7450729,0.98357356,0.088115014,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.74588966,0.98450494,0.07672369,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.7469955,0.9853148,0.06743428,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.748329,0.98600554,0.059965387,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.749825,0.98658764,0.054042652,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.7514193,0.987074,0.049412094,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.7530518,0.9874773,0.045844384,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.7546694,0.98780835,0.04313668,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.7562285,0.988078,0.041112885,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.75769585,0.9882988,0.03962381,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.7590491,0.9884839,0.038546138,0.74452055,0.98396,0.046153847
