,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.7857049,0.8722952,0.5779156,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.7850426,0.8766014,0.57829416,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.78448355,0.8808241,0.57846135,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.7840205,0.8849758,0.57832026,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.78361946,0.8890776,0.5777431,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.7832312,0.89315164,0.5765621,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.7828003,0.89721423,0.5745533,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.7822727,0.90127146,0.57141834,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.7816027,0.90531737,0.5667656,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.7807574,0.9093374,0.56010073,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.7797235,0.91331446,0.55083525,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.77852184,0.91723776,0.53834057,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.77723354,0.9211128,0.52208513,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.77602667,0.9249698,0.5019009,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.7751376,0.9288649,0.4783632,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.77474874,0.9328545,0.45308515,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.77480435,0.9369205,0.42853382,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.7740807,0.94104004,0.4069606,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.77272713,0.944841,0.3895494,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.77095574,0.94817555,0.37606245,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.76892775,0.9511221,0.36516994,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.76690376,0.9538623,0.3552517,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.76509833,0.95656955,0.34498584,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.76355284,0.95933384,0.33351532,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.7621665,0.96214724,0.32036817,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.76079154,0.96494013,0.30533186,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.75931114,0.96763086,0.28837404,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.7576806,0.9701575,0.26962474,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.75593895,0.9724877,0.24939612,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.7541946,0.97461486,0.22819689,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.7525913,0.9765516,0.20670328,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.7512675,0.9783237,0.18566957,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.75032693,0.9799648,0.16580305,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.74982715,0.9815054,0.14765318,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.7497787,0.98295915,0.13155493,0.7380113,0.9854776,0.07461538
