,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.79057235,0.84526205,0.5689269,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.79023874,0.8496599,0.5696498,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.7896802,0.8540484,0.5703518,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.78909576,0.85839224,0.57105976,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.7885718,0.8626754,0.57177395,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.7881345,0.86689514,0.57247347,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.7877805,0.871058,0.5731262,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.78748983,0.87517685,0.573691,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.7872337,0.87926775,0.5741158,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.78698045,0.8833468,0.5743312,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.7866991,0.88742673,0.574241,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.78636175,0.89151514,0.5737094,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.78594387,0.8956125,0.5725469,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.7854224,0.8997121,0.57049453,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.7847745,0.90380096,0.5672088,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.7839764,0.90786225,0.56225026,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.78300685,0.9118787,0.55508375,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.78185874,0.91583824,0.5451039,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.7805633,0.9197398,0.53171515,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.7789785,0.9236403,0.5144632,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.7766814,0.92766744,0.4932496,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.7746185,0.93173,0.46891972,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.7732869,0.93585706,0.44346535,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.77240795,0.9400459,0.41946167,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.77142465,0.94412935,0.3990047,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.77002054,0.9478742,0.38280973,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.768266,0.9511756,0.3701579,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.76644593,0.95411956,0.35957333,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.7648133,0.95689213,0.34956333,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.76345706,0.9596539,0.3389955,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.7623082,0.96247315,0.3271433,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.7612199,0.9653276,0.31359473,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.76005244,0.96814317,0.2981576,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.7587264,0.970834,0.28081536,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.757244,0.97332674,0.26173407,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.75568056,0.9755721,0.24128973,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.7541569,0.9775528,0.22007391,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.75280124,0.97929037,0.19883835,0.7403057,0.9913469,0.061846156
