,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7746136,0.8093954,0.52307695,0.78773963,0.85644066,0.5807965,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.7871291,0.8607977,0.5813745,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.78634804,0.865147,0.5819177,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.7855677,0.86945796,0.5824316,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.78485596,0.87371814,0.5828834,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.784229,0.8779273,0.58321035,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.78367513,0.88209414,0.5833246,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.7831665,0.88623196,0.5831103,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.7826657,0.8903544,0.5824134,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.78213125,0.89447075,0.58102816,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.78152233,0.8985825,0.57867825,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.7808004,0.9026826,0.57499874,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.77993125,0.9067562,0.56952196,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.77888894,0.9107853,0.56167483,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.77766764,0.9147553,0.5508068,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.77630603,0.91866297,0.53628,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.7749238,0.9225259,0.51767135,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.77373976,0.92639,0.4951167,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.7730029,0.93032414,0.46970585,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.7724127,0.9344346,0.44352797,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.7714731,0.9386694,0.41913077,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.7703379,0.94271487,0.39860004,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.7688646,0.9463669,0.3825812,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.76701766,0.94958293,0.37015992,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.76505506,0.9524893,0.35966542,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.7632662,0.9552918,0.3495092,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.7617586,0.9581472,0.33854994,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.7604591,0.9610965,0.3260882,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.7592125,0.96408045,0.31174353,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.75787497,0.9669936,0.29535618,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.7563701,0.96973324,0.2769539,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.7547099,0.97222626,0.25677273,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.7529871,0.97443986,0.23529032,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.7513428,0.97638273,0.2132163,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.74992245,0.97809684,0.19140354,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.7488481,0.9796411,0.1706945,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.74820614,0.9810705,0.15176886,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.74804467,0.9824183,0.13505593,0.73822165,0.98385453,0.06307692
