,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.77478987,0.80109763,0.5718623,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.777703,0.80472285,0.5724246,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.78026295,0.808436,0.57294726,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.78244966,0.81223416,0.5734368,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.7842918,0.8161056,0.5739075,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.7858482,0.8200332,0.5743765,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.7871868,0.8239983,0.57485956,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.7883703,0.8279841,0.5753684,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.7890057,0.8320634,0.57586604,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7891203,0.83621275,0.57632405,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.7890016,0.8403762,0.5767714,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.7888327,0.84452343,0.57724303,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.78869766,0.8486397,0.5777535,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.7886247,0.85272086,0.5783022,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.7886129,0.8567691,0.5788802,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.7886486,0.86079085,0.5794739,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.7887123,0.86479473,0.5800672,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.788784,0.8687902,0.5806404,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.78884447,0.87278676,0.5811675,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.7888774,0.8767926,0.5816123,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.7888693,0.8808142,0.5819223,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.78880906,0.88485557,0.5820213,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.78868634,0.8889171,0.5817998,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.78848994,0.8929962,0.5811041,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.7882048,0.897086,0.5797234,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.78781015,0.9011761,0.57737654,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.7872792,0.9052525,0.5736991,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.786581,0.90929997,0.56823665,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.78509474,0.9134032,0.5603615,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.7827379,0.9175386,0.5493829,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.7801562,0.92160034,0.5347676,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.7777948,0.92558014,0.5162755,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.7758735,0.92953855,0.4942063,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.7744847,0.9335618,0.46968633,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.77355456,0.93769956,0.44467354,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.77280134,0.9418868,0.42144376,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.77187294,0.94593024,0.40170467,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.77058506,0.94962364,0.38593397,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.76902074,0.95289403,0.3734201,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.76742136,0.9558382,0.36284536,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.76600504,0.9586375,0.35288295,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.7648542,0.96144855,0.34249672,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.7639115,0.9643395,0.33098185,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.7630424,0.9672874,0.31789604,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.7621086,0.9702096,0.30298877,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.76101905,0.973001,0.2861742,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.75975186,0.9755623,0.26754975,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.75835073,0.97782123,0.24743721,0.7378142,0.9859192,0.07723077
