,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.7884882,0.87423396,0.5735472,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.7881209,0.8784159,0.5740077,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.78773487,0.8825918,0.57429254,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.78730625,0.8867693,0.5743063,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.78681594,0.8909511,0.5739136,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.78624755,0.8951341,0.57292515,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.7855848,0.89930975,0.5710827,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.7848095,0.9034652,0.5680426,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.7838995,0.9075842,0.5633641,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.7828315,0.91165054,0.5565063,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.7815927,0.9156523,0.54684997,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.7797192,0.91966957,0.5336908,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.7770013,0.9237381,0.5164106,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.7743291,0.92775774,0.49496415,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.7723097,0.93178034,0.47025296,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.7709983,0.9359171,0.44421506,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.7700659,0.94017875,0.41941252,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.76907384,0.94439304,0.39803493,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.7677546,0.9483061,0.38096374,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.76614064,0.9517777,0.36761886,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.7644622,0.9548628,0.3565702,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.7629456,0.9577361,0.34628996,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.76168334,0.9605656,0.3355775,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.76062435,0.9634329,0.323641,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.7596398,0.9663239,0.31002137,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.7586008,0.9691646,0.29450303,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.7574306,0.9718638,0.27707195,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.7561248,0.97434366,0.2579218,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.75474507,0.97655725,0.23747522,0.73523444,0.98632663,0.08461539
