,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6544486,0.8598104,0.5846154,0.66909546,0.92169285,0.56606877,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.67267305,0.92451435,0.56372106,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.6760965,0.927363,0.56045914,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.6793476,0.93025184,0.55600065,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.68213886,0.9332161,0.5499074,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.6842571,0.9362478,0.54156446,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.6859131,0.9392717,0.53025997,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.6874396,0.9422033,0.51517016,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.6892057,0.94494754,0.49538308,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.6916006,0.9474336,0.47019783,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.6949707,0.9497038,0.43977782,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.6993611,0.95202005,0.4058924,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.7042026,0.95478874,0.3718735,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.7085723,0.9581636,0.34116045,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.7120184,0.96179557,0.3154522,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.7148321,0.96519864,0.2942584,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.71752286,0.9681685,0.2759572,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.72037476,0.97076946,0.25898603,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.72341615,0.97314686,0.24235499,0.73305976,0.9870091,0.12884615
