,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.77103025,0.81142986,0.56381726,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.7736472,0.8149681,0.5642551,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.77639824,0.8185186,0.5647394,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.7790921,0.8221091,0.5652311,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.7815753,0.82575953,0.5657082,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.7837473,0.8294792,0.566165,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.78556675,0.83326674,0.56660706,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.7870442,0.8371112,0.56704676,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.7882254,0.8409963,0.5674978,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.7891708,0.84490407,0.5679716,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.78993994,0.84881866,0.5684748,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.7905809,0.8527279,0.5690092,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.7906264,0.85672224,0.5695233,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.79017806,0.8607625,0.5699839,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.78952086,0.86479723,0.5704171,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.78882843,0.8688005,0.5708415,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.78817576,0.87276256,0.5712469,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.7875867,0.87668407,0.5716,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.78705865,0.8805728,0.5718506,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.78657454,0.8844402,0.5719313,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.7861102,0.8882991,0.5717542,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.78563803,0.89216113,0.5712026,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.78512967,0.8960345,0.57011926,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.7845572,0.8999225,0.5682936,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.78389347,0.9038224,0.5654456,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.7831108,0.90772563,0.56121224,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.78218263,0.9116198,0.5551395,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.7810883,0.91549134,0.54668987,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.7798286,0.9193311,0.5352868,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.7784546,0.923139,0.5204256,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.7770992,0.9269314,0.50189084,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.7759769,0.9307449,0.4800702,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.7749412,0.9346789,0.4561638,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.77369136,0.9387674,0.4321089,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.7725757,0.9428073,0.4101645,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.7714222,0.94662917,0.39193076,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.76994145,0.9500993,0.3776027,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.76817554,0.9532016,0.36616862,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.7663895,0.95606005,0.35615966,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.764798,0.9588473,0.34626037,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.7634463,0.9616779,0.33552766,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.7622419,0.9645663,0.32336125,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.76103806,0.96744794,0.30940768,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.7597068,0.97022414,0.29349247,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.758183,0.972799,0.27560663,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.75648195,0.9751009,0.25593928,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.75469077,0.97709423,0.23491913,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.7529387,0.9787875,0.21321523,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.7513606,0.9802317,0.1916593,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.7500755,0.98150545,0.171099,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.7491793,0.98268986,0.15224269,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.74873954,0.98384136,0.1355609,0.7407233,0.9824652,0.046153847
