,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.65079755,0.88768786,0.4,0.7166001,0.9579291,0.32555142,0.7112957,0.9729517,0.2923077
259,0.6498004,0.8910062,0.4,0.7181985,0.96218556,0.30273306,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.7194377,0.9658093,0.2844153,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.7209596,0.96878326,0.26836288,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.7230284,0.9713361,0.2528017,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.72562593,0.9736829,0.23673922,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.72859484,0.97595084,0.21985361,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.73173994,0.97819746,0.20229861,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.73489124,0.9804335,0.18451265,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.7379281,0.9826302,0.16704565,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.74077827,0.98472893,0.15041599,0.7334997,0.9876031,0.11923077
