,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.7995344,0.8691514,0.5682331,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.79803425,0.8733877,0.5679758,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.79638296,0.8776088,0.5675662,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.7946512,0.88180125,0.56695026,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.7928757,0.8859577,0.5660382,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.7910724,0.8900755,0.5646991,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.78924614,0.8941555,0.56275535,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.7873933,0.8982005,0.55997276,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.78550464,0.90221477,0.5560488,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.7835677,0.90620124,0.55060047,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.7815699,0.91016257,0.54315805,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.7795046,0.9141009,0.5331795,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.7773827,0.91802126,0.5201085,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.77525276,0.92193717,0.50351477,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.77321535,0.9258762,0.48334968,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.7714079,0.9298799,0.46027732,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.76993614,0.933977,0.435881,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.7687952,0.9381279,0.41241398,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.7678522,0.9421934,0.39196572,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.7669181,0.94600517,0.3755056,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.76586145,0.9494909,0.36256775,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.7646728,0.9527229,0.35177615,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.76341367,0.9558584,0.3416256,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.76211506,0.9590379,0.33094063,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.76073164,0.9623164,0.31895226,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.7591725,0.96565497,0.30520052,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.75735635,0.9689509,0.28942734,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.755261,0.9720744,0.2715311,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.75295436,0.9748926,0.25159314,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.75059736,0.977298,0.2299543,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.74840283,0.97925186,0.20727667,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.74656445,0.9808134,0.18450385,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.74520916,0.9821167,0.16267982,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.7444064,0.98330426,0.14270626,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.7441952,0.98447025,0.12517357,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.7444673,0.9856568,0.11029454,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.74524075,0.9868392,0.098034695,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.7465711,0.9879848,0.08823994,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.7483848,0.9890808,0.0806594,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.75054896,0.99011946,0.07497653,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.75293845,0.9910987,0.07087285,0.74326164,0.98335403,0.046153847
