,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.81701106,0.78232396,0.63195807,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.8169177,0.7864632,0.6321375,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.81680214,0.79060847,0.6323198,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.81666166,0.79475975,0.6325063,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.81649333,0.79891723,0.6326987,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.81629395,0.8030808,0.63289845,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.8160601,0.80725044,0.6331072,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.815788,0.81142616,0.63332677,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.81547326,0.8156076,0.6335588,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.8151117,0.8197948,0.6338049,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.8146985,0.823987,0.63406664,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.8142281,0.8281841,0.6343449,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.81369525,0.83238554,0.6346402,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.81309396,0.8365903,0.63495195,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.8124182,0.8407976,0.63527834,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.8115023,0.84503055,0.635592,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.8103562,0.8492748,0.6358767,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.80904686,0.85351646,0.63613516,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.8076133,0.8577488,0.6363643,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.8060732,0.8619686,0.6365479,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.80443376,0.8661727,0.63665617,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.8026987,0.8703586,0.63664484,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.80087125,0.87452245,0.6364533,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.7989569,0.8786597,0.6359998,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.7969644,0.8827649,0.63517785,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.7949067,0.88683134,0.6338486,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.7928013,0.89085156,0.63183314,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.79067034,0.8948175,0.6289036,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.7885402,0.8987204,0.62477475,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7864409,0.9025526,0.61909753,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.7844059,0.9063077,0.61146134,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.78247327,0.90998507,0.6014127,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.7806882,0.9135922,0.5885042,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.7791037,0.91715306,0.57239324,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.7777715,0.9207144,0.5529979,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.776712,0.92434824,0.530688,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.77587324,0.9281335,0.50642145,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.7751278,0.93210614,0.481679,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.77434605,0.9362022,0.4581085,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.77348894,0.94026405,0.4370063,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.7726168,0.94413024,0.4189384,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.77182204,0.9477309,0.4037104,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.7711754,0.9511047,0.3906195,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.7707123,0.9543475,0.37877524,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.7704341,0.9575509,0.36733338,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.7703055,0.9607642,0.35560596,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.7702558,0.963986,0.3430853,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.7701864,0.9671724,0.32942826,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.7699842,0.97025466,0.31443807,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.76953787,0.97315663,0.2980564,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.76875585,0.97581255,0.2803691,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.7675851,0.97818446,0.26161382,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.76589763,0.98028314,0.2421374,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.7638048,0.9821204,0.22242501,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.7615003,0.98374283,0.20306048,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.75913244,0.98520184,0.18460414,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.7568415,0.98652756,0.16750574,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.75477594,0.9877385,0.15208322,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.75306135,0.9888461,0.13852099,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.7517912,0.98986137,0.12688509,0.7531084,0.99114186,0.06153846
