,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.78324336,0.85255116,0.5632135,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.7847146,0.85635185,0.56348175,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.7858616,0.86019814,0.5637272,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.7866543,0.8640841,0.5639507,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.78710985,0.8679964,0.56415045,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.7872756,0.87191826,0.5643155,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.787211,0.87583405,0.5644217,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.7869734,0.879732,0.56442755,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.78660923,0.8836064,0.5642715,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.78566414,0.88755137,0.5638179,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.7842225,0.89153,0.56291157,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.7825877,0.8954878,0.56141996,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.780945,0.89940345,0.559154,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.7793599,0.9032774,0.5558308,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.77783185,0.90711963,0.5510727,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.7763242,0.9109426,0.5444083,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.7747827,0.91475546,0.5352805,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.7731617,0.91856396,0.5230872,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.7714627,0.9223746,0.5072971,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.7697759,0.92620546,0.48769143,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.76828355,0.93009514,0.46472415,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.76717776,0.9340908,0.43983313,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.7665187,0.93818617,0.41533566,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.7661684,0.9422485,0.39364842,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.76588124,0.94605607,0.37618423,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.7654746,0.9494528,0.36278573,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.7649267,0.95245874,0.35212776,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.7643185,0.9552344,0.3425832,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.76370436,0.95796204,0.33282447,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.7625614,0.96081215,0.3218599,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.7607576,0.9637515,0.3090431,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.7585923,0.9666652,0.2941059,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.75618035,0.9694742,0.27699643,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.75359136,0.97206706,0.25778112,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.75097334,0.97432685,0.23671722,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.7485292,0.97618705,0.21436039,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.74643,0.97767144,0.19157195,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7447756,0.97889304,0.16937293,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.7436233,0.9800002,0.14871264,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.7430233,0.98111296,0.13028193,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.7430152,0.98228735,0.1144462,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.74360603,0.9835181,0.101281844,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.74475896,0.98476684,0.09066178,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.74639666,0.98599076,0.08234171,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.7484116,0.98715925,0.07602507,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.7506799,0.9882564,0.071403146,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.75307584,0.9892781,0.06817835,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.75548357,0.99022764,0.06607586,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.75780493,0.99111295,0.064849794,0.75161266,0.9874312,0.042307694
