,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.79429513,0.8547392,0.55408764,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.7931209,0.85907096,0.5542902,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.79189986,0.8633907,0.5544413,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.7906245,0.867701,0.55450827,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.78929096,0.87200326,0.5544435,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.78789884,0.8762983,0.5541779,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.7864509,0.8805858,0.5536145,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.7849533,0.88486505,0.55261934,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.7834128,0.8891349,0.5510111,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.78183687,0.89339375,0.5485493,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.7802308,0.8976397,0.5449221,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.77859706,0.9018707,0.53973645,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.7769347,0.90608597,0.5325167,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.77524537,0.9102886,0.52272516,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.7735466,0.91448915,0.5098282,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.7718927,0.9187133,0.49344444,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.7703885,0.92300713,0.4736006,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.76915854,0.9274341,0.45104158,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.76825786,0.932038,0.42738315,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.7675893,0.9367669,0.40480152,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.7669382,0.94143105,0.38521528,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.7661181,0.9457891,0.36945516,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.76509666,0.9497107,0.35705838,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.7639938,0.9532496,0.34675565,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.7629709,0.9565787,0.33714288,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.76211673,0.95987165,0.3270884,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.76140887,0.96322167,0.31582746,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.76075035,0.966623,0.30290025,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.7600327,0.9699981,0.28807208,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.7591878,0.9732376,0.2712996,0.74305135,0.9881436,0.107307695
