,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.65287375,0.8416081,0.57462996,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.6521779,0.84582543,0.5748226,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.65145016,0.85004115,0.5750312,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.650703,0.85425246,0.5752579,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.6499525,0.85845554,0.57550454,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.64921683,0.86264557,0.5757729,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.64851815,0.8668174,0.5760641,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.6478817,0.87096465,0.576379,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.6473362,0.8750802,0.5767172,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.64691335,0.8791564,0.57707757,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.64664745,0.8831847,0.5774573,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.64657414,0.88715595,0.57785213,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.64672977,0.8910612,0.57825565,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.64714986,0.8948908,0.57865864,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.64786655,0.89863586,0.57904834,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.64890724,0.9022885,0.5794074,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.6502914,0.9058416,0.57971257,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.65202826,0.90929097,0.57993245,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.654114,0.91263473,0.58002585,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.65669763,0.9158529,0.5799694,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.6597782,0.91895187,0.57972103,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.6632861,0.9219416,0.57919127,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.66710824,0.9248402,0.57825357,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.67110145,0.9276742,0.5767395,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.6751104,0.930474,0.57442915,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.6789919,0.93326885,0.5710359,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.6826394,0.93607825,0.5661848,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.6859974,0.93890524,0.559381,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.68906444,0.94172823,0.5499692,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.69188935,0.9444983,0.5371004,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.6945764,0.94714385,0.519762,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.6973079,0.94959694,0.49699625,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.7003462,0.9518653,0.4684553,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.70347506,0.9541917,0.4350988,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.7065987,0.9569202,0.39967212,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.70923597,0.9603092,0.3658584,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.71102554,0.96409243,0.33628103,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.7122975,0.96768916,0.3113596,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.7136926,0.97076845,0.28990087,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.71557206,0.9733599,0.27033934,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.7179319,0.9756315,0.25148717,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.7205896,0.97773886,0.23270467,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.72333413,0.97978765,0.21381944,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.72599345,0.98183084,0.19498879,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.7284506,0.98387253,0.17655906,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.730639,0.98588103,0.15893993,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.7325337,0.98781085,0.14250791,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.7341414,0.98961604,0.12754995,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.73549205,0.9912567,0.114244394,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.7366274,0.9926986,0.10266704,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.7378824,0.9939029,0.092894986,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.7390966,0.99488837,0.08484856,0.7338848,0.9853085,0.14373626
