,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.79697365,0.87089324,0.5915685,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.7954229,0.87498224,0.5909863,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.79380053,0.87904066,0.59018946,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.7921099,0.8830648,0.58909625,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.7903586,0.8870503,0.58759874,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.78855926,0.8909919,0.5855558,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.78672796,0.894884,0.5827852,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.7848821,0.8987209,0.5790555,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.7830388,0.90249705,0.57407725,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.7812114,0.9062079,0.567498,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.77940965,0.9098514,0.55890435,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.77764213,0.91343045,0.5478407,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.7759247,0.9169572,0.5338644,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.77429295,0.9204602,0.5166605,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.7728067,0.92399275,0.49623525,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.7715282,0.9276342,0.47315407,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.7704726,0.9314635,0.44868731,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.7695794,0.9354939,0.42465404,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.7687506,0.9396135,0.40287802,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.7679176,0.9436193,0.38451475,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.7670668,0.9473403,0.36969385,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.76622975,0.95073193,0.35767466,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.76545924,0.9538699,0.34730607,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.7647938,0.9568803,0.33745345,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.7642252,0.9598682,0.32722098,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.7635901,0.96289194,0.31596643,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.76273215,0.96593815,0.30327004,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.7616816,0.96893734,0.28893787,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.76042455,0.9718276,0.27294898,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.7589515,0.9745396,0.25542733,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.75731355,0.97701955,0.23667905,0.7357245,0.9876275,0.106153846
