,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.78710496,0.8626112,0.5805579,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.7865579,0.8670142,0.5811963,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.78611463,0.87133706,0.58175117,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.7857841,0.87558347,0.58217293,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.7855465,0.87976867,0.58239466,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.78536373,0.8839144,0.58232933,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.785189,0.8880429,0.5818601,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.7849728,0.89217114,0.58082604,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.78466815,0.8963064,0.5790038,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.7842342,0.9004445,0.5760887,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.7836377,0.9045705,0.57167715,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.782855,0.9086632,0.5652583,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.78187793,0.91270226,0.55622476,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.7807298,0.91667664,0.5439254,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.77949375,0.92059326,0.5278036,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.7783431,0.9244843,0.50766224,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.7775254,0.92840725,0.48404884,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.776599,0.93252313,0.45843914,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.7756025,0.93677056,0.4331905,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.774671,0.9409269,0.4108406,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.773439,0.94476765,0.39286047,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.7716779,0.9481503,0.3790364,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.7696026,0.95111936,0.36796436,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.7675887,0.95386606,0.35797176,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.76586694,0.9565882,0.34771183,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.7644455,0.9593927,0.3363053,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.7631862,0.9622792,0.3232535,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.761905,0.96517384,0.30830568,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.7604838,0.96798843,0.29140255,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.75888354,0.9706452,0.2726468,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.7571606,0.9730878,0.25232843,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.7554438,0.9752864,0.23094991,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.7538871,0.97724086,0.20920467,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.752621,0.97898114,0.18788522,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.751726,0.98055655,0.16774231,0.736656,0.987043,0.11208791
