,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.6579601,0.90100086,0.5506654,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.6606135,0.9043037,0.5508239,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.6636725,0.907509,0.5508809,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.66702193,0.91063714,0.55075836,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.67052287,0.9137169,0.5503529,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.67403466,0.9167814,0.5495315,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.67743784,0.91986346,0.54812795,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.68065524,0.92298985,0.5459336,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.6836629,0.926176,0.54268247,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.6864889,0.92942107,0.5380252,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.68889475,0.93274164,0.53142637,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.69051284,0.9361331,0.5220908,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.6916267,0.93948126,0.50909805,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.69269556,0.942673,0.49147433,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.69421583,0.94561625,0.4683532,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.6966575,0.9483025,0.43955383,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.7002527,0.95092726,0.4064428,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.7046015,0.9538976,0.37224683,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7087109,0.957481,0.3408328,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.7122132,0.9613686,0.31465274,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.7150757,0.9650562,0.29361856,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.7177107,0.96826327,0.27596343,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.72052073,0.9710338,0.2597899,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.72363716,0.9735337,0.24384406,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.7269781,0.9759,0.22755176,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.7303876,0.97820526,0.21082789,0.7325882,0.9869785,0.125
