,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.7853028,0.8384484,0.581926,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.786652,0.8423948,0.5823192,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.787698,0.8463785,0.5827269,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.78850347,0.8503831,0.5831596,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.78912896,0.8543942,0.58362156,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.78952605,0.8584203,0.5841007,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.7892239,0.8625487,0.58453053,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.7885282,0.86670315,0.5848926,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.7877062,0.8708449,0.5852139,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.78689224,0.8749561,0.5854872,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.78613687,0.87903285,0.58566934,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.7854496,0.88308054,0.5856884,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.7848175,0.8871092,0.5854441,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.7842151,0.8911308,0.5848019,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.7836094,0.89515483,0.5835826,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.7829636,0.8991865,0.58154577,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.78223926,0.903224,0.57837266,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.7813973,0.9072579,0.5736476,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.78040177,0.9112734,0.566848,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.7792277,0.91525316,0.55735373,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.7778807,0.9191848,0.54450506,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.77643114,0.9230688,0.5277496,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.7750473,0.92692804,0.5069227,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.77397484,0.9308114,0.4826353,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.77340657,0.93477136,0.456559,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.77307725,0.9388268,0.43117684,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.7721325,0.94289553,0.40880558,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.77079195,0.946639,0.39072126,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.76911956,0.9499508,0.37670913,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.7672165,0.95291716,0.36542228,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.7653244,0.95573425,0.35523015,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.76362675,0.95859593,0.34479788,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.76213586,0.96159625,0.33322558,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.76073956,0.9647066,0.31996205,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.7592944,0.96781427,0.3046938,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.7576968,0.97077703,0.2872907,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.75592166,0.97346497,0.2678211,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.75402987,0.97578996,0.24660993,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.7521457,0.97773135,0.22427997,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.7504133,0.97934043,0.20170799,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.74896055,0.9807114,0.17986977,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.74789006,0.9819384,0.15963459,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.74727994,0.9830862,0.14161071,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.7471756,0.9841821,0.12609929,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.7475819,0.98522425,0.11313996,0.74055564,0.98253787,0.048547007
