,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.77482915,0.77304983,0.59724313,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.7781903,0.7765261,0.59783924,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.7812244,0.78009844,0.5983795,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.7838809,0.783775,0.5988616,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.78616565,0.78755224,0.59929544,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.78812623,0.79141754,0.59969807,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.7898312,0.795354,0.60008913,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.79135126,0.7993438,0.60048646,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.79237556,0.8034421,0.6008642,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.7928524,0.8076443,0.6011954,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.7930699,0.81189054,0.6015069,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.79322135,0.81614673,0.6018375,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.7934025,0.8203923,0.6022087,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.79364777,0.82461786,0.6026276,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.79395944,0.82882065,0.6030932,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.79432386,0.8330027,0.60360104,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.7947217,0.8371682,0.604147,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.7951332,0.8413234,0.6047283,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.7955399,0.8454749,0.6053438,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7959265,0.8496295,0.605994,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.7962814,0.8537938,0.60667884,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.79659635,0.8579731,0.6073964,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.79686743,0.86217165,0.6081404,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.7970936,0.8663923,0.608897,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.797275,0.87063617,0.60964185,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.79741156,0.87490296,0.6103353,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.79750067,0.87919,0.6109163,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.79753566,0.88349235,0.61129516,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.796998,0.88788694,0.6112766,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.7955615,0.89239836,0.6105999,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.79372585,0.8969087,0.6090488,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.7918019,0.9013407,0.6063529,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.7898727,0.90564865,0.6021206,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.78791887,0.90981346,0.5958587,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.785908,0.9138353,0.5870011,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.78384024,0.9177271,0.57494897,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.7817754,0.9215151,0.5591603,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.77985114,0.92524564,0.5393285,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.77827084,0.9289934,0.51567364,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.77721137,0.93285716,0.48926106,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.7766451,0.9369095,0.46208254,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.7762481,0.9410967,0.43658817,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.7755744,0.9451877,0.41474447,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.77437586,0.94890165,0.39725122,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.7727424,0.9521088,0.38350266,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.77097565,0.9549017,0.37217015,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.7693766,0.9575045,0.3618432,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.76810575,0.9601371,0.35137713,0.7517635,0.99268514,0.06153846
