,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6515102,0.82887024,0.5538462,0.65027887,0.89085793,0.55145025,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.6512566,0.8943753,0.5516371,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.6527334,0.89779174,0.55185443,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.6547176,0.9010987,0.55208147,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.65718484,0.9042925,0.5522847,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.6600763,0.90737814,0.5524197,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.66329896,0.91036963,0.5524264,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.6667337,0.9132902,0.5522247,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.6702497,0.9161693,0.55171174,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.67372394,0.91904,0.55075896,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.6770589,0.9219341,0.5492076,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.68019825,0.92487764,0.54686075,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.6831328,0.9278855,0.5434668,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.6858777,0.93095946,0.53869015,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.6879549,0.93414545,0.5319654,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.6895017,0.93736625,0.5225934,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.6908265,0.9405371,0.50978845,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.69227976,0.94356275,0.49263313,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.694228,0.94635534,0.47026464,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.6970343,0.9489039,0.4424165,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.7008823,0.95138973,0.41022885,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.70542175,0.95420563,0.3766253,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.70975065,0.957645,0.34530976,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.7131638,0.96149504,0.3187651,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.7157611,0.96521604,0.29714695,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.718106,0.96846735,0.27897266,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.72063273,0.9712446,0.26246816,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.7234711,0.9736966,0.24635881,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.72654635,0.97596806,0.23000696,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.7297377,0.97814703,0.21328637,0.73633206,0.9883616,0.10846154
