,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.7865084,0.82086027,0.56779975,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.7876053,0.8248855,0.56801814,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.7886447,0.82891506,0.5682831,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.7896224,0.8329463,0.5685955,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.790535,0.8369775,0.56895655,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.7907843,0.84112585,0.569312,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.79057366,0.84532857,0.56963927,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.7901855,0.8495356,0.5699833,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.789775,0.8537195,0.570376,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.789406,0.85786706,0.57082397,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.7890981,0.8619743,0.57131815,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.7888488,0.86604357,0.57184047,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.7886438,0.8700818,0.572368,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.7884628,0.874098,0.5728726,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.78828436,0.8781023,0.57331854,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.78808737,0.8821038,0.57365745,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.7878534,0.88610953,0.5738215,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.7875666,0.8901229,0.5737146,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.7872129,0.89414376,0.57320243,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.7867781,0.89816725,0.57210094,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.7862459,0.9021846,0.5701639,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.78559595,0.90618354,0.5670709,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.78480464,0.9101496,0.5624185,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.7838479,0.91406924,0.5557205,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.7826767,0.91793936,0.54642236,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.7803078,0.9219276,0.53380805,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.7775212,0.9258733,0.5173734,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.775047,0.9297489,0.49714324,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.77318925,0.9336326,0.47385103,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.77194124,0.9376201,0.44910654,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.77106684,0.9417244,0.42513567,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.7701985,0.9458101,0.40400118,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.76905185,0.9496499,0.3867546,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.7675953,0.9530825,0.373147,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.76601607,0.95611244,0.362031,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.76454705,0.9588749,0.35201582,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.76331973,0.96153015,0.34191698,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.76232344,0.96417904,0.33089903,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.76144904,0.9668375,0.31843844,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.7605614,0.9694586,0.30424425,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.7595573,0.97196907,0.28820667,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.7583939,0.9742987,0.27038956,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.75709337,0.9763963,0.2510523,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.755727,0.9782392,0.23066509,0.73602086,0.9843976,0.12940171
