,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.7920762,0.8256198,0.5838912,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.79235464,0.83014137,0.58470935,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.7927229,0.8346056,0.58554006,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.7931646,0.8390149,0.58637863,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.7936557,0.8433778,0.5872223,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.7941695,0.847707,0.58807164,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.7946809,0.85201716,0.58892983,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.7951686,0.8563221,0.58980036,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.79561716,0.86063385,0.59068394,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.7960177,0.8649607,0.5915746,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.79636747,0.86930615,0.59245515,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.79666823,0.8736694,0.5932917,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.79692405,0.8780449,0.5940276,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.79713607,0.88242376,0.59457546,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.7972999,0.88679373,0.5948081,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.79717445,0.89117867,0.5945148,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.7959557,0.8956883,0.59331816,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.7941956,0.90018904,0.5908865,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.79233825,0.90457726,0.5868545,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.7905299,0.9088004,0.5807273,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.78876156,0.9128576,0.5719183,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.78700686,0.9167867,0.55982137,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.78529304,0.92065024,0.54391944,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.78373086,0.92452925,0.5239848,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.7825005,0.92852217,0.5003886,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.7817426,0.93272877,0.4744141,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.78136796,0.9371828,0.4482563,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.78097737,0.94174796,0.42439947,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7800836,0.946111,0.4045696,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.7784782,0.9499698,0.38903874,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.77635735,0.95324576,0.37681195,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.7741313,0.9561006,0.36636826,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.772162,0.95878905,0.3562967,0.741319,0.98359925,0.1376923
