,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.6555458,0.91520643,0.5365934,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.6583358,0.9180927,0.5360207,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.6616192,0.92085344,0.53526384,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.66530925,0.9235064,0.53422356,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.6692783,0.92608154,0.53276145,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.6733741,0.928617,0.5306874,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.6774501,0.93115085,0.5277444,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.68139964,0.9337112,0.5235886,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.685179,0.9363066,0.51776063,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.68881273,0.93891907,0.50964546,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.6923812,0.94150394,0.49843052,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.69600385,0.943996,0.48310494,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.6997587,0.9463471,0.46259955,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.70342743,0.9486196,0.43622178,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.70733047,0.9509893,0.40474954,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.7114435,0.95388365,0.3711631,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.71506375,0.95762414,0.33968845,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.7175409,0.96189284,0.3134076,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.7190735,0.9659507,0.29270193,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.7203869,0.96935725,0.27591464,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.7220453,0.97214526,0.26095298,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.7242598,0.9745388,0.24625891,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.72699875,0.97673523,0.23099473,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.73010737,0.97885215,0.21491072,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.7333935,0.9809453,0.1981644,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.73668224,0.98302513,0.18115357,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.7398407,0.9850627,0.16436845,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.7427791,0.98700136,0.14827299,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.7455452,0.98876774,0.13326016,0.73840535,0.9880968,0.08615384
