,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.77498436,0.8216574,0.60136956,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.77770835,0.8252127,0.6018414,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.7803801,0.82880914,0.6023159,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.78283674,0.8324679,0.60277325,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.7849689,0.83620036,0.60321,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.78672963,0.84000623,0.6036337,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.788128,0.843876,0.6040576,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.78921205,0.84779453,0.6044957,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.79004717,0.85174537,0.6049585,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.7906979,0.85571384,0.60545117,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.79121655,0.85969,0.60597324,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.7911559,0.8637588,0.6064659,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.79059786,0.8678873,0.60689104,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.7898261,0.8720242,0.6072685,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.78901833,0.87614274,0.60760456,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.7882506,0.88023317,0.60786635,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.78754276,0.8842957,0.6079871,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.786885,0.88833654,0.6078699,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.78625137,0.89236295,0.6073833,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.785607,0.8963798,0.60635173,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.78491306,0.9003864,0.60454005,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.78413165,0.904374,0.6016349,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.7832264,0.9083264,0.597226,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.7821668,0.9122219,0.5907914,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.7809339,0.91603804,0.5816974,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.77953523,0.91975904,0.5692363,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.77803224,0.923385,0.5527382,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.776574,0.92694306,0.5318187,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.7753934,0.9304962,0.5067757,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.7746988,0.9341315,0.4789984,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.7744836,0.93789226,0.45100123,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.77407503,0.9417298,0.42561314,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.7728494,0.9454076,0.40472928,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.7711045,0.9486404,0.38864776,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.7690839,0.9514537,0.37623006,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.7670316,0.954056,0.36571005,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.76516324,0.95668846,0.35547224,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.76354545,0.9595094,0.34436968,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.7620959,0.96254253,0.3316994,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.7606696,0.96569943,0.31707242,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.7591417,0.9688338,0.30031535,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.7574554,0.97179055,0.28144422,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.75564,0.9744383,0.26070118,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.7538011,0.97670245,0.23860696,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.75208527,0.9785887,0.21595943,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.7506331,0.9801719,0.19372219,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.74955356,0.98154515,0.17282593,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.74892384,0.98277366,0.15397805,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.7487915,0.9838847,0.137573,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.7491682,0.98488206,0.12371492,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.7500283,0.9857631,0.112302095,0.7419232,0.98349166,0.039323077
