,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.76331854,0.7708477,0.58979625,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.76560533,0.77433395,0.59006804,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.7679111,0.77785534,0.5903204,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.7703247,0.7814024,0.59059584,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.77278084,0.7849852,0.5908983,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.77521795,0.7886105,0.5912169,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.7775797,0.79228497,0.59154177,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.7798223,0.7960122,0.5918659,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.7819175,0.79979324,0.59218746,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7838522,0.80362624,0.5925095,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.7856272,0.80750644,0.5928382,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.7872529,0.8114277,0.59318155,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.78874534,0.8153827,0.59354764,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.79012173,0.81936395,0.5939439,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.79139847,0.82336426,0.594376,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.792297,0.8274339,0.59481734,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.79265475,0.83159304,0.59523183,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.79273814,0.83578575,0.5956362,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.79273015,0.83998334,0.59606653,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.7927203,0.8441686,0.5965423,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.7927434,0.84833384,0.5970698,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.792807,0.852477,0.59764725,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.7929066,0.8566005,0.5982691,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.7930328,0.86070883,0.59892786,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.79317445,0.8648089,0.5996153,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.7933202,0.8689083,0.60032153,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.7934596,0.8730154,0.6010331,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.7935839,0.87713754,0.60173017,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.79368556,0.88128126,0.60238147,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.79375815,0.8854508,0.6029378,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.793795,0.88964677,0.6033247,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.7937864,0.8938668,0.60343117,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.79371625,0.8981031,0.60309803,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.7935591,0.9023435,0.60210305,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.79327977,0.9065703,0.60014516,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.792833,0.91076237,0.5968312,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.79137045,0.91502905,0.5915476,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.7891336,0.9192736,0.5836376,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.78662986,0.9234019,0.57247144,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.78413796,0.9273871,0.5574466,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.781817,0.9312589,0.5381838,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.7798475,0.9350864,0.5148643,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.7784143,0.93895996,0.48858175,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.7775263,0.94294465,0.46143356,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.77687806,0.9469909,0.4360159,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.7760028,0.9508867,0.41438678,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.77461874,0.95437956,0.3972058,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.77280194,0.9573722,0.3837236,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.77085423,0.95998645,0.37247434,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.76905847,0.9624555,0.36198345,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.76754147,0.9649832,0.351116,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.76625425,0.9676632,0.339109,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.7650489,0.970475,0.3254848,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.7637691,0.97331935,0.30996612,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.7623244,0.97606564,0.2924526,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.76070803,0.978581,0.27303717,0.73970497,0.9885952,0.095076926
