,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.77504975,0.8194057,0.57759446,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.7774647,0.82312846,0.5781558,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.7798298,0.8268927,0.57873183,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.7819868,0.8307209,0.5793047,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.78383523,0.8346232,0.57987314,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.7853376,0.8385973,0.58044577,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.7865099,0.8426304,0.58103436,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.78740233,0.8467039,0.5816489,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.7880782,0.8507979,0.58229417,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.78859705,0.85489535,0.5829684,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.78900546,0.858984,0.5836639,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.7889111,0.8631383,0.58432275,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.7883014,0.86734426,0.584891,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.7874664,0.87154233,0.58536917,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.7866028,0.8757004,0.58575296,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.78579533,0.8798057,0.5859975,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.78506577,0.8838594,0.5860205,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.7844041,0.88787085,0.58570635,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.7837816,0.8918537,0.58490235,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.7831582,0.89581954,0.5834077,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.78248996,0.8997748,0.5809582,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.781733,0.9037175,0.57720846,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.78084725,0.90763766,0.5717168,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.77980196,0.91152024,0.5639406,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.7785856,0.9153514,0.55325764,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.7772276,0.919126,0.53904563,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.77582973,0.9228569,0.5208641,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.7745836,0.92658305,0.49877298,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.7737183,0.93036604,0.47372124,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.7733448,0.93424857,0.44771948,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.77331215,0.93817216,0.4234061,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.7729792,0.9419868,0.40292245,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.77164686,0.94552064,0.38687554,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.76978815,0.9486145,0.37444136,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.7677953,0.95140827,0.3640869,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.765899,0.9541285,0.35426837,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.76420254,0.95694077,0.3438111,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.7626808,0.9598962,0.3319653,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.76122373,0.962942,0.318307,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.75970775,0.9659666,0.30263108,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.7580511,0.9688479,0.28490174,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.75624335,0.97148645,0.26526698,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.7543511,0.9738252,0.2441037,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.75249964,0.9758607,0.22203994,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.7508364,0.9776374,0.1999011,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.74949354,0.97922313,0.17856973,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.74857306,0.98067874,0.1588135,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.74814117,0.9820405,0.14116266,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.74822325,0.9833168,0.12587708,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.74880296,0.98449636,0.11298715,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.7498289,0.98556316,0.10236703,0.74175215,0.9871936,0.08861539
