,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.8078306,0.8025221,0.55531013,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.80756766,0.8066987,0.5555199,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.80727786,0.8108769,0.5557384,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.80695873,0.81505656,0.5559671,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.80660766,0.8192375,0.5562074,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.8060804,0.8234407,0.5564408,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.8052816,0.82767403,0.55664593,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.80432415,0.831914,0.55683446,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.8032933,0.83614564,0.5570259,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.80223256,0.8403604,0.5572297,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.8011611,0.84455323,0.5574461,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.8000857,0.84872186,0.5576696,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.79900444,0.8528667,0.5578913,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.7979099,0.8569899,0.5581002,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.7967919,0.8610948,0.5582825,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.7956391,0.86518484,0.55841964,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.79444116,0.8692633,0.55848634,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.7931904,0.8733331,0.55844617,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.79188186,0.8773954,0.5582473,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.7905143,0.88145113,0.5578172,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.7890889,0.88549954,0.5570554,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.7876095,0.88953954,0.55582595,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.7860807,0.8935691,0.55394804,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.78450733,0.89758587,0.5511855,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.7828923,0.901587,0.5472366,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.7812361,0.9055698,0.5417268,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.77953833,0.909533,0.53421026,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.777803,0.91347945,0.52419215,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.77605194,0.91741973,0.5111955,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.77434295,0.921378,0.4949011,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.7727782,0.9253962,0.47538176,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.77147406,0.9295298,0.45337555,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.7704802,0.933813,0.43040776,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.76971084,0.93819594,0.40850028,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.7689747,0.9425123,0.38943794,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.76810056,0.94655573,0.37401888,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.7670489,0.95021534,0.36184844,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.76591814,0.95353734,0.35175803,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.7648516,0.9566722,0.3424188,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.76393384,0.9597759,0.33273777,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.7631492,0.9629369,0.32196426,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.76240975,0.96615785,0.30963886,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.7616103,0.9693763,0.29551318,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.7606756,0.97249824,0.27950576,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.7595864,0.9754253,0.26170582,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.75838494,0.9780765,0.24240643,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.7571606,0.9804081,0.2221261,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.75602275,0.98242724,0.20157543,0.73865294,0.9943423,0.06
