,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.6750478,0.9151538,0.5488661,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.6784602,0.9184053,0.5471555,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.68171805,0.92169845,0.5445583,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.6847901,0.92504257,0.54075927,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.68770033,0.9284295,0.5353412,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.6905139,0.9318296,0.52774036,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.69277495,0.9352536,0.517077,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.6946554,0.9385912,0.5022775,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.69654644,0.941736,0.48226762,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.6989087,0.94463766,0.45632264,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.70213836,0.9473963,0.42488,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.7062232,0.95035803,0.39035752,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.710428,0.9539374,0.35676885,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.71380526,0.95810306,0.32767534,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.71614856,0.9622859,0.30422688,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.7180138,0.9659747,0.28522298,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.72000974,0.969076,0.26860806,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.7224167,0.9717518,0.25268406,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.72523254,0.97418714,0.23647848,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.7283137,0.97650135,0.21965685,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.7314831,0.97874963,0.20233527,0.7277342,0.98444974,0.18615384
