,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.8088116,0.7896574,0.55038697,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.808677,0.79373753,0.55058694,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.80852497,0.7978201,0.5507923,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.8083537,0.801905,0.5510038,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.8081613,0.80599225,0.5512226,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.80794567,0.81008166,0.55144954,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.8077046,0.814173,0.5516859,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.80743575,0.81826615,0.55193305,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.80713695,0.8223607,0.55219215,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.8066978,0.82647294,0.55244946,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.8060449,0.8306098,0.55268866,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.8052636,0.8347531,0.5529174,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.8044192,0.8388908,0.5531497,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.8035461,0.84301513,0.55339265,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.8026595,0.84712136,0.5536466,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.8017654,0.8512068,0.55390793,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.8008631,0.8552712,0.5541703,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.79994756,0.85931605,0.55442584,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.79901105,0.8633442,0.5546643,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.7980447,0.8673587,0.5548722,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.79704046,0.87136334,0.5550301,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.79599136,0.8753608,0.5551096,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.7948932,0.87935346,0.55506986,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.79374343,0.8833426,0.55485225,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.7925416,0.8873294,0.5543745,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.79128885,0.8913137,0.5535231,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.78998655,0.89529574,0.55214477,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.7886328,0.8992728,0.5500415,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.7872254,0.9032429,0.54695433,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.78575724,0.9072021,0.542554,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.7842228,0.9111474,0.5364394,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.7826192,0.9150779,0.5281477,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.7809541,0.91899824,0.517194,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.7792641,0.92292225,0.5031647,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.77763236,0.9268773,0.48589572,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.7761869,0.93090427,0.46572742,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.77504295,0.9350424,0.44373283,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.7742046,0.9392841,0.4216791,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.77351445,0.9435231,0.40152624,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.77273583,0.9475693,0.38463143,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.77171683,0.9512594,0.3712109,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.7704871,0.9545635,0.36045083,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.7692051,0.9575881,0.35107383,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.7680243,0.9604915,0.34186983,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.7669984,0.9633957,0.33193856,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.76602995,0.96634907,0.3206864,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.76488024,0.9693339,0.30772617,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.7635699,0.97225976,0.2928859,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.7621056,0.9750457,0.27616385,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.7605079,0.9776118,0.2577141,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.7588508,0.9798925,0.23788133,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.7572517,0.9818599,0.21722665,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.75582564,0.98353815,0.19648153,0.7416004,0.9827003,0.046353847
