,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.81460136,0.7555262,0.56391567,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.8144766,0.7595017,0.5641542,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.8143446,0.7634792,0.5643924,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.8142049,0.76745856,0.56463027,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.8140567,0.7714399,0.5648679,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.81389946,0.77542293,0.5651054,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.8137323,0.7794079,0.5653426,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.8135545,0.7833948,0.56558,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.81336504,0.7873832,0.56581753,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.81316274,0.7913735,0.5660555,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.8129463,0.79536545,0.566294,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.8127141,0.7993593,0.56653386,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.81246454,0.803355,0.5667754,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.81219596,0.8073526,0.5670194,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.81190634,0.8113524,0.5672666,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.8115937,0.8153541,0.5675178,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.8112561,0.81935805,0.5677739,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.81089133,0.823364,0.5680357,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.81049764,0.82737195,0.5683042,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.81007284,0.83138174,0.56858003,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.8095663,0.8354002,0.568856,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.80877763,0.83945525,0.56909794,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.80781066,0.8435253,0.5693069,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.8067607,0.84759414,0.56949854,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.8056827,0.85164917,0.56967974,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.80460423,0.8556814,0.569848,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.80353904,0.85968506,0.5699935,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.8024917,0.86365837,0.5701019,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.8014595,0.86760324,0.57015455,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.80043405,0.87152505,0.5701284,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.79940355,0.8754313,0.5699929,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.79835445,0.8793304,0.56970644,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.79727376,0.88323045,0.5692105,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.79615074,0.88713753,0.56842273,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.79497755,0.89105535,0.56722814,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.7937486,0.89498425,0.5654687,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.79246014,0.8989217,0.5629322,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.79110897,0.9028628,0.5593411,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.78969115,0.9068015,0.554343,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.78820264,0.91073304,0.547508,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.78664356,0.91465586,0.53834283,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.7850291,0.9185762,0.5263402,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.78340715,0.9225107,0.5110931,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.78187454,0.92648935,0.49250355,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.7805629,0.93054986,0.47106883,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.7795634,0.93471205,0.44809845,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.77882075,0.9389256,0.42558527,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.77810776,0.9430328,0.40555558,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.7771569,0.94682646,0.3891938,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.77585024,0.95019346,0.37640023,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.7742881,0.95319384,0.36609644,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.77269113,0.95600116,0.35689726,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.77124065,0.95879275,0.34761226,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.7699866,0.961676,0.33741507,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.76885897,0.9646702,0.3258015,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.7677362,0.9677237,0.3124878,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.76651067,0.9707475,0.29733568,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.7651287,0.9736427,0.28032863,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.76360756,0.97631854,0.2615966,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.76203114,0.9787072,0.24146086,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.76052207,0.98078126,0.22045887,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.7591976,0.98256457,0.19930577,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.7581354,0.98411983,0.17877854,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.7573719,0.98551583,0.15956697,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.75692004,0.9867986,0.14216128,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.7567808,0.98797864,0.12681746,0.7524959,0.9935494,0.07446154
