,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.800589,0.85884506,0.55260533,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.79905075,0.8633406,0.55273265,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.7974648,0.86780506,0.55278677,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.79583025,0.87223846,0.5527145,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.7941471,0.87664187,0.5524451,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.7924167,0.88101697,0.5518836,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.7906433,0.8853667,0.55090433,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.7888336,0.8896948,0.54934216,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.7869961,0.8940053,0.5469814,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.7851389,0.8983031,0.543544,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.7832647,0.902592,0.53867966,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.7813682,0.9068772,0.5319587,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.7794377,0.9111644,0.52288127,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.77746457,0.9154632,0.51092124,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.7754652,0.91979086,0.4956351,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.7735086,0.92417955,0.4768686,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.77171874,0.92868,0.45504355,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.7702214,0.93334246,0.43138468,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.76905864,0.9381573,0.40781966,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.7681505,0.9429902,0.38637766,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.7673445,0.9476133,0.3683518,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.7665144,0.9518435,0.35383058,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.76563734,0.9556549,0.34191626,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.7647837,0.95916235,0.33132836,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.7640303,0.9625199,0.3208998,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.76338166,0.96582586,0.30977014,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.7627572,0.96908593,0.2973711,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.7620303,0.9722315,0.28335378,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.7610801,0.97516215,0.26754424,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.7598303,0.97778666,0.24994713,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.75826776,0.9800486,0.23077977,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.7563697,0.98194164,0.21047342,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.7541644,0.98349667,0.18964952,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.75189644,0.98476714,0.16909063,0.7538335,0.9796292,0.28646153
