,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.7864389,0.84413314,0.5738223,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.78636235,0.8484454,0.5744162,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.78596467,0.8527848,0.57498914,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.78548664,0.8571086,0.57557935,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.78504133,0.86139417,0.57619715,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.7846684,0.8656322,0.5768267,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.78437334,0.86982304,0.57743615,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.78414243,0.87397486,0.5779819,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.7839511,0.8780997,0.5784088,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.78376955,0.8822111,0.57864404,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.7835664,0.88632065,0.57858884,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.78331214,0.89043546,0.57810646,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.7829789,0.89455587,0.5770087,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.78254133,0.89867467,0.57503986,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.781975,0.9027782,0.57186395,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.7812557,0.90684915,0.56705284,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.7803631,0.91086984,0.56008583,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.77929014,0.9148278,0.5503705,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.77806544,0.9187227,0.5373114,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.77678835,0.92257106,0.5204639,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.7747529,0.9265627,0.49964675,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.772728,0.9306263,0.47550157,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.77140754,0.93476564,0.4498385,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.77065575,0.9389946,0.4252016,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.7698906,0.9431693,0.40385374,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.7686971,0.94703877,0.38678485,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.7670821,0.9504498,0.37349558,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.76533085,0.95344937,0.3625869,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.7637353,0.9562136,0.352529,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.7624271,0.9589169,0.342109,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.76136285,0.9616505,0.33052576,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.7604005,0.96441156,0.31731468,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.7593892,0.9671389,0.30224988,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.7582299,0.969756,0.28528884,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.7569031,0.9721968,0.26656744,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.7554638,0.9744162,0.24642125,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.7540181,0.9763949,0.22539306,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.7526893,0.97814363,0.20419064,0.73863435,0.9846488,0.16646154
