,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.81021637,0.7926048,0.47718117,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.80997115,0.79682875,0.47728685,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.8097009,0.8010465,0.4773998,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.80940276,0.80525726,0.47752064,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.8090737,0.8094605,0.47765046,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.8087105,0.8136555,0.47779015,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.8083095,0.8178414,0.47794047,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.80757767,0.8220628,0.4780647,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.8066245,0.8262876,0.4781527,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.80555356,0.8304988,0.47822413,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.80441934,0.83468705,0.47829416,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.8032486,0.8388464,0.47836977,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.80205464,0.84297276,0.4784517,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.8008431,0.84706354,0.47853684,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.799614,0.8511176,0.4786199,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.79836327,0.85513514,0.47869384,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.7970846,0.8591168,0.4787502,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.7957708,0.86306405,0.47877896,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.7944152,0.8669785,0.4787669,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.7930128,0.87086153,0.47869667,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.7915612,0.8747145,0.47854427,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.79006094,0.8785385,0.47827673,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.7885156,0.8823353,0.4778491,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.78693104,0.8861078,0.47720084,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.7853143,0.8898612,0.4762517,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.7836721,0.89360344,0.47489664,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.78201,0.8973462,0.47300026,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.7803309,0.9011047,0.47039005,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.7786344,0.904897,0.46685094,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.7769185,0.90874344,0.46212217,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.77518255,0.9126643,0.4559038,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.7734357,0.91668004,0.4478818,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.7717071,0.92081046,0.4377875,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.770057,0.9250765,0.42550194,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.7685745,0.9295,0.41119862,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.7673492,0.9340945,0.3954668,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.7664185,0.9388426,0.37930366,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.765727,0.94366455,0.3638794,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.7651438,0.9484129,0.3501271,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.76453984,0.9529216,0.33839482,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.76386255,0.9570812,0.32839146,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.76314527,0.96087927,0.3194182,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.7624542,0.96437764,0.31067622,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.76182693,0.9676573,0.30147117,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.7612475,0.97077227,0.2912796,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.76066107,0.97373307,0.27973613,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.76000524,0.9765153,0.2666071,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.7592373,0.97907406,0.25178516,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.75834703,0.98135906,0.2353119,0.7447662,0.9824572,0.20923077
