,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.6669819,0.92169034,0.5667977,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.6706266,0.9244847,0.5648369,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.6741459,0.92729324,0.5620883,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.6775001,0.930135,0.55830806,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.6806795,0.9330183,0.5531758,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.6831401,0.9360017,0.54614156,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.68499076,0.939013,0.53653365,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.68653077,0.9419782,0.5236161,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.6881148,0.94480765,0.50651515,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.6901203,0.94740844,0.48435956,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.6929324,0.94974446,0.4567417,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.69680434,0.9519469,0.4244763,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.70152205,0.9543719,0.39011475,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.70627207,0.9573728,0.357269,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.7102476,0.96087426,0.32875982,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.71335983,0.9644004,0.30524352,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.7160775,0.96756554,0.28555885,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.7188342,0.9703055,0.26800963,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.72178626,0.9727392,0.25127393,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.72488713,0.9750054,0.23463604,0.7303407,0.98528737,0.1756044
