,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.77999043,0.7871812,0.44481683,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.78198797,0.7917466,0.44643596,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.78357893,0.79639137,0.44801104,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.78490627,0.80105734,0.4495517,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.78608954,0.80569994,0.45106533,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.7867834,0.81038535,0.4525235,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.78690654,0.8151001,0.4538672,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.78677106,0.8197581,0.45509496,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.78660315,0.8243146,0.45624483,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.78650886,0.82875353,0.45734128,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.78653055,0.83307505,0.4583949,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.7866761,0.83729094,0.45941165,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.78692764,0.8414217,0.46039885,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.7872508,0.8454921,0.46136603,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.78760517,0.84952676,0.46232423,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.787952,0.85354626,0.4632833,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.78826076,0.8575653,0.4642489,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.7885122,0.86159116,0.46521997,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.7886985,0.8656248,0.46618655,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.78882116,0.86966205,0.46712765,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.7888884,0.8736968,0.46801051,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.78891075,0.8777217,0.4687889,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.78889865,0.881732,0.46940115,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.78885823,0.88572514,0.46976814,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.7887901,0.88970304,0.46978924,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.7878399,0.89384115,0.46924523,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.78608996,0.89808357,0.46787944,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.784153,0.9022949,0.4654915,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.7823577,0.9064158,0.46185613,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.7807533,0.91044456,0.456704,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.77928823,0.91441244,0.44977415,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.7779073,0.9183682,0.44086888,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.77659166,0.92236423,0.42991126,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.77537715,0.92644894,0.41702402,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.7743401,0.93066096,0.40261567,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.7735438,0.9350174,0.38741335,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7729712,0.93949354,0.37235966,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.77250445,0.94400144,0.358351,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.7719861,0.94840163,0.34593526,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.7713193,0.9525502,0.33515504,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.77052045,0.9563539,0.3256218,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.76968664,0.9597898,0.3167344,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.76892173,0.96289015,0.30789295,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.7682803,0.9657104,0.2986216,0.7442321,0.9880069,0.13923077
