,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.66004324,0.84329295,0.5673522,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.6596769,0.84702504,0.5673755,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.6592938,0.8507569,0.56739515,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.6589083,0.8544869,0.56741434,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.65853626,0.8582123,0.5674358,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.6581943,0.86193013,0.5674618,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.6579,0.86563677,0.5674935,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.6576712,0.8693281,0.567531,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.6575265,0.8729996,0.567573,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.6574846,0.87664664,0.56761664,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.6575641,0.8802645,0.56765705,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.6577834,0.88384825,0.5676872,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.65816003,0.8873936,0.56769717,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.65871036,0.8908967,0.5676741,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.65944844,0.8943543,0.56760114,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.6603857,0.8977645,0.56745666,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.6615296,0.9011273,0.56721306,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.66295594,0.90443444,0.56684947,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.66480094,0.90767384,0.5663571,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.66707206,0.9108509,0.5656999,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.66972536,0.9139742,0.5648033,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.6726799,0.9170581,0.56356484,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.6758289,0.92012143,0.56184834,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.67905724,0.9231836,0.55947334,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.6822658,0.9262586,0.5562011,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.6853912,0.92934954,0.5517159,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.68841535,0.93244296,0.54559815,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.69136465,0.93550676,0.53728753,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.69429904,0.9384889,0.52604395,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.6973074,0.94132215,0.51093775,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.7005177,0.94394135,0.49095967,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.7038888,0.9463584,0.46536,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.70742303,0.9487121,0.43443498,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.7112333,0.9513194,0.40041685,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.7148654,0.95455873,0.3671549,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.71762955,0.9583822,0.3381652,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.7194316,0.9622399,0.31471527,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.72080916,0.9656348,0.2957623,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.72232944,0.9684659,0.27931684,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.7242599,0.970887,0.26364705,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.7266038,0.9730862,0.24770743,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.7292287,0.97519237,0.23109397,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.7319711,0.97727,0.21386924,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.73469967,0.9793365,0.19638473,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.73733443,0.9813748,0.17912555,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.73983926,0.9833467,0.16258198,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.74220234,0.9852093,0.1471594,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.7444155,0.986923,0.13313419,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.7466373,0.9884391,0.12069884,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.7489043,0.9897309,0.109931424,0.75582635,0.99058175,0.046153847
