,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.790947,0.8516408,0.55610955,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.7913538,0.85563153,0.5564317,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.7916536,0.8596116,0.55678636,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.791338,0.8636814,0.55711836,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.79050344,0.8677988,0.55738574,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.7894501,0.87190616,0.5576062,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.7883614,0.87597454,0.5577854,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.7873159,0.87999266,0.557891,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.78633976,0.883961,0.55785996,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.78543144,0.88788855,0.55760324,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.7845722,0.8917886,0.55700463,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.7837332,0.8956769,0.5559133,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.78288084,0.89956653,0.5541323,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.7819794,0.90346646,0.5514029,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.7809927,0.9073787,0.5473893,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.7798869,0.91129917,0.5416671,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.77863395,0.91521895,0.53372425,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.7772246,0.91912913,0.5229945,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.7756941,0.9230261,0.50895375,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.7741557,0.9269201,0.49131885,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.77281135,0.9308418,0.47035524,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.77188325,0.934835,0.44717816,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.77139497,0.9389242,0.42375028,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.770341,0.9431561,0.40216786,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.76906115,0.94718224,0.38395536,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.7676154,0.9508349,0.3694822,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.76594245,0.9540979,0.35789397,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.76417965,0.9570708,0.34776118,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.7625246,0.95990556,0.33774236,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.76105154,0.9627123,0.3268651,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.7596969,0.96550673,0.3145129,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.75833637,0.96822715,0.30032778,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.75685906,0.970783,0.2841428,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.7552124,0.97309536,0.2659727,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.7534186,0.9751197,0.24604738,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.75156015,0.9768493,0.22484133,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.749765,0.978318,0.20306435,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.7481736,0.9795946,0.18156755,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.7469165,0.9807671,0.16118929,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.74609727,0.9819176,0.14260904,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.74579513,0.98310053,0.12627214,0.7369707,0.98231965,0.050769232
