,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.78551465,0.8237169,0.52750623,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.7868575,0.8278444,0.528176,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.7879279,0.83200765,0.52887064,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.78878605,0.836184,0.5295971,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.78948736,0.8403537,0.5303573,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.7900745,0.84450114,0.53114873,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.7899651,0.8487396,0.5319108,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.7893825,0.85299677,0.5326063,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.78862864,0.8572161,0.5332668,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.78786665,0.8613696,0.53390974,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.787163,0.86544585,0.5345251,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.78653985,0.86944443,0.5350853,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.78599566,0.87337375,0.5355526,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.78551424,0.8772491,0.5358812,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.7850707,0.8810897,0.5360145,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.7846364,0.8849158,0.5358791,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.7841833,0.8887464,0.5353757,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.7836861,0.8925962,0.534368,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.783122,0.8964751,0.53266877,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.78247076,0.9003868,0.5300277,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.7817124,0.90433,0.5261188,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.78082794,0.9082997,0.5205368,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.7798045,0.91228855,0.51280874,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.778651,0.9162918,0.5024431,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.7774243,0.9203099,0.489041,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.7762546,0.9243541,0.4724968,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.7743501,0.92861533,0.45308962,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.77254254,0.9329486,0.43189925,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.7713125,0.93730265,0.41081065,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.7703807,0.94161093,0.39175805,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.76929694,0.94571084,0.37586716,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.7679004,0.9494502,0.36307818,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.76632607,0.95280266,0.35244727,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.76479834,0.95586383,0.34274593,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.76345694,0.958764,0.33290252,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.7623039,0.9615915,0.32215527,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.7612414,0.9643677,0.3100252,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.7601433,0.96706384,0.2962401,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.7589129,0.9696322,0.2806819,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.7575139,0.9720276,0.2633774,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.75597614,0.97421473,0.24451962,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.7543824,0.976171,0.2244936,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.7528445,0.97789454,0.20387062,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.75147736,0.9794159,0.18335095,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.7503815,0.98080087,0.16365865,0.75657874,0.9917224,0.06373627
