,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.8061516,0.8324254,0.5462746,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.8051089,0.836901,0.5461335,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.8039722,0.8414176,0.5459769,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.8027965,0.8459665,0.5458112,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.80160904,0.8505427,0.5456367,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.8004192,0.855143,0.54544926,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.7992275,0.859766,0.54524195,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.7980308,0.86441106,0.5450063,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.7968254,0.8690778,0.54473156,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.79560804,0.8737659,0.5444048,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.7943766,0.8784747,0.5440096,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.7931303,0.88320273,0.543524,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.7918692,0.88794714,0.5429197,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.7905942,0.8927037,0.5421584,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.7893063,0.89746594,0.5411894,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.7880067,0.9022243,0.5399449,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.78669626,0.9069658,0.53833556,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.7853741,0.9116727,0.5362442,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.78403807,0.916322,0.5335199,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.78268343,0.92088526,0.52997285,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.78130305,0.9253296,0.5253719,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.779889,0.9296203,0.5194494,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.7784345,0.9337266,0.51191705,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.7769408,0.9376299,0.50249684,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.77542204,0.94133216,0.4909684,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.77391076,0.94486356,0.4772312,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.77245843,0.94828147,0.46136814,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.7711273,0.95166,0.4436964,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.76997185,0.9550713,0.4247776,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.76901424,0.95856273,0.40536126,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.76822245,0.96213967,0.38624948,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.7675098,0.96576124,0.3681137,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.7667651,0.9693519,0.35133785,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.76589656,0.9728257,0.3359639,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.764861,0.97610873,0.3217564,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.7636602,0.97915256,0.30833733,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.7623207,0.9819332,0.29531854,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.7608744,0.98444325,0.2823899,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.7593523,0.9866841,0.26935387,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.7577884,0.98866063,0.25612444,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.7562214,0.9903808,0.24270712,0.7525831,0.986871,0.21615385
