,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.80748373,0.83637357,0.56527275,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.8070636,0.8403558,0.56536615,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.80661595,0.8443392,0.5654684,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.8061388,0.84832335,0.565579,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.8056308,0.85230786,0.56569725,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.8050903,0.8562917,0.565822,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.8045157,0.86027384,0.5659513,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.8039055,0.86425287,0.56608206,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.80325836,0.8682268,0.5662103,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.80247843,0.8721972,0.566312,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.80149007,0.8761646,0.5663714,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.8003637,0.88012344,0.56639934,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.79916644,0.8840645,0.56639105,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.7979358,0.88798016,0.5663249,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.79669225,0.89186436,0.56616765,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.7954471,0.895713,0.56587505,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.7942058,0.89952254,0.5653907,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.79297185,0.90329057,0.5646437,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.79174733,0.907015,0.5635465,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.79053205,0.9106936,0.5619912,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.7893232,0.91432375,0.5598484,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.788113,0.9179016,0.55696577,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.78688776,0.9214215,0.5531686,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.78562635,0.92487526,0.54826385,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.7843025,0.9282524,0.5420471,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.7828866,0.9315423,0.53431374,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.78135407,0.93473667,0.5248775,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.77969176,0.93783534,0.51359576,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.7779082,0.9408513,0.5004034,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.7760397,0.9438155,0.48535115,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.7741523,0.9467773,0.46864086,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.7723317,0.9497978,0.45064345,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.7706642,0.95293796,0.4318811,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.769208,0.9562396,0.4129608,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.76796955,0.9597102,0.3944633,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.7668979,0.9633148,0.3768192,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.7659043,0.9669829,0.36022115,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.7648989,0.9706276,0.34461045,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.7638213,0.97416574,0.32973757,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.7626484,0.97753483,0.31526148,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.7613852,0.9806958,0.30084357,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.76004815,0.9836299,0.28621042,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.7586566,0.98632926,0.27117974,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.7572311,0.9887909,0.25566146,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.75579715,0.9910128,0.2396455,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.7543402,0.9929908,0.22317404,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.7527727,0.9947097,0.20630866,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.7513091,0.9961555,0.18920057,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.7500713,0.99735266,0.17202859,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.7490869,0.9983287,0.15501155,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.7483746,0.9991018,0.13840005,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.74795884,0.99968594,0.12244628,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.7478544,1.0000972,0.10737912,0.7416004,0.9827003,0.046353847
