,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.6697004,0.92709607,0.56620365,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.6710617,0.93025035,0.5654627,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.6726957,0.9333502,0.5642547,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.6745997,0.93640697,0.56245524,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.6767733,0.93942964,0.5599153,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.679211,0.94242424,0.55645585,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.68189454,0.94539326,0.55186063,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.68478626,0.94833547,0.5458699,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.6878268,0.9512449,0.53817505,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.6909375,0.9541114,0.52841634,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.6937796,0.95692664,0.5161332,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.6958989,0.9597016,0.5008467,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.6974512,0.96244735,0.48228854,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.6988046,0.9651589,0.46034616,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.70029885,0.967882,0.4351542,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.70221806,0.97073096,0.40725562,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.7047552,0.9738447,0.37767106,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.7079396,0.9773149,0.3477763,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7115642,0.9811143,0.31895357,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.71554244,0.98508555,0.2922586,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.71933186,0.98899513,0.26801705,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.7224894,0.9926027,0.24600916,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.72493917,0.99574316,0.22577246,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.7268426,0.9983546,0.20684181,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.7284324,1.0004586,0.18890005,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.7299064,1.0021181,0.1718193,0.7325882,0.9869785,0.125
