,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.8090085,0.7719949,0.5601338,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.8089051,0.7767511,0.5606398,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.8088001,0.78148586,0.56115717,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.8086965,0.7861988,0.5616844,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.80859375,0.79089075,0.56221944,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.80848885,0.7955632,0.56275946,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.8083779,0.8002185,0.563302,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.80825675,0.8048597,0.5638451,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.8081218,0.8094894,0.56438726,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.8079698,0.8141112,0.56492764,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.8077983,0.818728,0.5654656,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.80746424,0.82335335,0.56596786,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.80687547,0.8280019,0.5664125,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.8061234,0.8326755,0.5668202,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.805295,0.83736765,0.56720877,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.80443597,0.84207207,0.5675869,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.80356574,0.8467861,0.5679576,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.8026895,0.8515089,0.5683196,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.8018056,0.8562413,0.56866986,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.8009101,0.86098486,0.5690033,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.799999,0.8657412,0.56931436,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.7990688,0.87051225,0.5695959,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.79811704,0.8752992,0.5698386,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.79714215,0.8801032,0.57003045,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.7961432,0.88492405,0.5701547,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.7951194,0.8897608,0.57018906,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.79407,0.894611,0.57010216,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.7929945,0.89946985,0.5698512,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.79189146,0.9043298,0.5693773,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.7907584,0.9091795,0.5685997,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.7895908,0.9140026,0.5674074,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.7883812,0.91877586,0.5656505,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.787117,0.92346805,0.56312877,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.78578025,0.9280388,0.5595811,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.78434634,0.9324386,0.5546797,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.7827872,0.93661463,0.5480357,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.7810787,0.9405194,0.53922594,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.7792131,0.94412845,0.52785105,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.7772178,0.94746155,0.51362795,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.7751685,0.95059913,0.49650687,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.7731909,0.9536825,0.47678414,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.77143514,0.9568866,0.45516133,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.77002144,0.9603684,0.43269312,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.7689729,0.964206,0.4105836,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.76817966,0.9683586,0.38986623,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.7674426,0.9726769,0.3711131,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.76657754,0.9769637,0.35433733,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.7655015,0.9810483,0.3391279,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.76423496,0.9848291,0.3249,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.7628491,0.9882732,0.31111312,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.7614148,0.99138707,0.29738608,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.759987,0.99418825,0.28351876,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.75860983,0.996689,0.26946086,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.7573277,0.99889284,0.2552662,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.7561897,1.0007986,0.24105377,0.746069,0.9878441,0.17164835
