,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7689265,0.8015881,0.52307695,0.79705846,0.8705741,0.5705258,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.797752,0.8748919,0.5711048,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.798049,0.87924916,0.5716676,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.7977189,0.88365793,0.572197,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.7969569,0.88809925,0.5727571,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.7959629,0.8925416,0.5733754,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.79484504,0.89695555,0.5740331,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.793658,0.9013201,0.57468563,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.79242253,0.90561765,0.5752649,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.79114306,0.909833,0.57567686,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.7898184,0.9139513,0.5757931,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.7884483,0.9179582,0.57543916,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.7870363,0.9218406,0.5743824,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.7855878,0.9255857,0.5723236,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.78410393,0.9291822,0.56889945,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.78257483,0.9326194,0.5637018,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.78097624,0.9358905,0.5563194,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.7792765,0.93899786,0.54640037,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.77745736,0.941963,0.53373224,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.77554166,0.9448373,0.51832706,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.7736154,0.94770557,0.5004948,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.7718257,0.9506772,0.48087472,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.76962006,0.95386606,0.46021658,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.7674496,0.9572807,0.43959832,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.765778,0.9609217,0.4199325,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.7645936,0.9647506,0.40168503,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.763681,0.96867824,0.3848769,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.76282454,0.9725894,0.3691817,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.76190376,0.97638124,0.3540996,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.76089036,0.9799833,0.33912605,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.7598023,0.98335606,0.32385638,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.75866604,0.9864792,0.30802348,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.7575026,0.98933893,0.29149157,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.75633013,0.99192315,0.27423304,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.75517285,0.99422145,0.25630596,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.75406754,0.99622923,0.23783748,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.75306356,0.99795216,0.21901324,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.7522195,0.99940807,0.20006864,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.7515969,1.0006272,0.18127854,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.75125146,1.001648,0.16294254,0.73362464,0.9880591,0.08153846
