,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.7902199,0.9112316,0.57889783,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.7889197,0.91523,0.57291746,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.7875813,0.9191815,0.56545883,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.7861588,0.92306846,0.5563403,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.7846168,0.92687684,0.5454058,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.7829408,0.93060297,0.5325523,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.78114647,0.9342604,0.51776844,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.7792856,0.93788403,0.5011782,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.7774415,0.9415283,0.48307616,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.7757124,0.94525653,0.46393192,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.7741808,0.94912213,0.44434395,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.772879,0.9531476,0.42493534,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.7717682,0.95731026,0.40621763,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.77074826,0.9615435,0.38847536,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.769695,0.96575433,0.3717242,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.7685069,0.9698477,0.3557567,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.76713145,0.97374815,0.34024322,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.76556385,0.9774062,0.3248381,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.7638298,0.9807951,0.30925477,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.76196784,0.983902,0.29330242,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.7600224,0.9867197,0.2768928,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.7580452,0.9892448,0.2600329,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.7561005,0.99147874,0.24281381,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.75426805,0.99343157,0.22540073,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.7526417,0.9951256,0.20802203,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.7512167,0.9965898,0.19092824,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.75002867,0.99785113,0.17439444,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.74929893,0.9989546,0.15873902,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.7491226,0.99996525,0.14425755,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.74947333,1.0009288,0.13119872,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.75028074,1.0018669,0.119744286,0.7357245,0.9876275,0.106153846
