,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65486014,0.7337415,0.52307695,0.666451,0.82411355,0.5723141,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.6664338,0.82756454,0.5725818,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.6664098,0.83100694,0.5728532,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.66637844,0.83444065,0.57312894,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.666339,0.8378652,0.573409,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.66629076,0.8412804,0.57369393,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.66623306,0.8446861,0.5739836,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.66616535,0.8480819,0.5742784,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.6660868,0.85146743,0.57457846,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.6659968,0.8548421,0.57488364,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.66589475,0.85820574,0.5751938,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.66577995,0.8615578,0.57550865,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.66565186,0.8648977,0.5758276,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.66551006,0.8682252,0.5761498,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.6653869,0.8715023,0.57651,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.6653613,0.8747192,0.5769581,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.66537243,0.8780696,0.5773397,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.66529584,0.8813813,0.5776616,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.6649886,0.8846481,0.577938,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.66461265,0.8879172,0.5782359,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.66426116,0.89116544,0.5785309,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.6639764,0.8943826,0.5787994,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.66375273,0.8975691,0.5790237,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.66356564,0.9007308,0.5791917,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.6633934,0.90387434,0.5792944,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.66322803,0.9070048,0.57932293,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.6630757,0.9101241,0.57926565,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.6629547,0.9132322,0.5791066,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.6628896,0.9163278,0.5788248,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.66290826,0.9194092,0.57839435,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.6630378,0.9224756,0.5777841,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.66330403,0.92552644,0.57695824,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.66373086,0.928562,0.57587564,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.6643753,0.93158144,0.5744973,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.66537994,0.93457645,0.57279366,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.6667782,0.9375319,0.57069284,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.66854215,0.94044775,0.56810826,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.67063296,0.9433327,0.5649472,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.6730114,0.94619554,0.5611029,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.6756396,0.9490424,0.5564526,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.67847824,0.9518763,0.5508506,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.6814837,0.95469636,0.544125,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.6846051,0.957498,0.53607506,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.68778586,0.9602727,0.52647096,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.69096583,0.96300906,0.5150601,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.6940895,0.96569514,0.5015846,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.69711536,0.96832424,0.48581296,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.70002884,0.97090214,0.46759415,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.7026638,0.97345525,0.44688362,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.7049224,0.97603476,0.42388847,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.707043,0.9786952,0.39917648,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.70926124,0.98147637,0.37356052,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.7116574,0.9843944,0.34796816,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.71414983,0.98741776,0.3232634,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.7165426,0.9904553,0.30005044,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.71862334,0.9933776,0.2785674,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.72025776,0.99605685,0.25871694,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.7214303,0.99839896,0.24019854,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.72222114,1.0003558,0.22265951,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.7227538,1.0019171,0.20580742,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.72315127,1.003095,0.18946423,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.72351587,1.0039115,0.17357354,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.723928,1.0043913,0.1581793,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.7244527,1.0045598,0.14339387,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.7251438,1.0044423,0.12936501,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.7260437,1.0040648,0.116248086,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.72735393,1.0034641,0.1042344,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.7292263,1.0026926,0.09349792,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.73142815,1.0017902,0.08408446,0.7493433,0.98561305,0.015584615
